0.03559184505954623,2.390027190850364e9,0.501048051616993
0.029398873692024808,3.127448469822308e9,0.3911653499128063
0.028322286019644594,2.695568649440345e9,0.38661718909643844
0.030274426889574067,2.556330199689998e9,0.38590166367395157
0.03096473833926245,3.105039887941577e9,0.4257462857639984
0.032878000786131296,3.0208691704563837e9,0.4308294230084727
0.033083955587252314,3.039090464914517e9,0.44749674471686435
0.025564069581973277,3.1332796220855513e9,0.4442794892705085
0.027195303534730497,3.306689221706888e9,0.4404466801831508
0.03198218096732149,2.671892142388164e9,0.43030889996448135
0.03186844263142268,3.6806426804277897e9,0.5234310539640928
0.028256269435128878,3.3443814256669927e9,0.38995567091154837
0.028256269435128878,3.3443814256669927e9,0.38995567091154837
0.032530760441187634,2.735243380813757e9,0.5050107316307586
0.03223119297539522,2.4679720152972145e9,0.35502254140109324
0.034421119322404,2.6244665125416427e9,0.4949807497052702
0.03487453363935101,2.440400525570709e9,0.3760520612876108
0.03222343518800776,2.6902479624914722e9,0.509172509646884
0.033397881187694684,2.688894697207873e9,0.44078310793310976
0.030608192009557365,2.512726969330264e9,0.36130247516153813
0.034150104901079795,2.553152294075314e9,0.42521461222893586
0.034150104901079795,2.553152294075314e9,0.42521461222893586
0.03209470519441694,2.6331253341029515e9,0.4744711435225998
0.035914583325594586,2.5561992171032596e9,0.36877904840426384
0.03083031597578705,2.604416050014716e9,0.5085966546413424
0.032917810799963906,2.254219401706595e9,0.47992625272274847
0.03357344549422226,2.899951796949508e9,0.3712958321624446
0.03459563715013261,2.988779452322481e9,0.41130032003205597
0.03459563715013261,2.988779452322481e9,0.41130032003205597
0.035210976708403174,2.3767651238626184e9,0.5009026591246826
0.0267937958606357,3.4532445934965835e9,0.4040783806710121
0.03728652089938551,2.1789027475546656e9,0.3220001637583158
0.03389919902993399,1.982827531457991e9,0.4199825621091434
0.03389919902993399,1.982827531457991e9,0.4199825621091434
0.034554056545388415,2.1715147421170516e9,0.40832536142411124
0.03589932385611097,2.560438213083671e9,0.5156146256294135
0.032249741864932,2.689973788096784e9,0.38825198991163673
0.029919474561166365,2.7379895414673505e9,0.47407911167773326
0.03318448316738542,2.6328171354281836e9,0.34380343177555334
0.03297740847806027,2.829541439135975e9,0.5375941073364413
0.032668199057966786,2.383170908663422e9,0.4499576480104622
0.030760564935511815,2.402932038055513e9,0.353448373996558
0.030424100309010174,3.2551260838654366e9,0.5694251876430971
0.025766185568697284,3.823671724731832e9,0.5816268019399995
0.03359121003077272,2.598056799122588e9,0.3722492435559941
0.03423293530753092,2.1397396773932717e9,0.34004490926214287
0.03608593529740092,2.374266735308499e9,0.3582626737333483
0.03499312907348267,2.4898596751898336e9,0.39049439975263256
0.028132858369352504,2.8822304350529013e9,0.5817245424395339
0.0296245885693505,2.470701739782158e9,0.38899210633830517
0.030457455933915002,3.067998744172194e9,0.5123485293238995
0.02772830337747367,2.544095824420611e9,0.43912673401160046
0.02878680545679889,2.707215848022194e9,0.5135470408064312
0.028829290982286145,2.8436711574343266e9,0.49195955820313564
0.03322128446555195,2.4725316851770277e9,0.4378012569460971
0.03322128446555195,2.4725316851770277e9,0.4378012569460971
0.03000209470621396,2.612218155950213e9,0.4166061515288984
0.03247272013576926,2.724922492565655e9,0.4868708047947595
0.028934239591196304,2.70891764152746e9,0.4255672246569403
0.03496289749922852,2.788536523920197e9,0.44806917247927813
0.033241061175637986,2.0481352926751466e9,0.4596528747183195
0.03530164774712357,2.417539190233734e9,0.42182322779823545
0.034731814166840465,2.412238309209566e9,0.40615969858634143
0.03008771482086517,2.891688770102281e9,0.3981552748429648
0.03098483895486679,2.8011378078437543e9,0.47237553161116025
0.030512080915885302,2.962601334419886e9,0.3952750802752503
0.0315057391073346,2.800094325664453e9,0.40618340333816205
0.03448647802915345,2.4569376104449334e9,0.5052226128855113
0.03718739293953002,2.4436045317299023e9,0.3710405860176715
0.022923095590859626,2.8147689991818023e9,0.5868213046023503
0.03600306177661453,1.9985213433659196e9,0.4080907347673821
0.03534312494922809,2.278480149595491e9,0.4041471949455071
0.032156405306379705,2.7569305114354415e9,0.4120201687262561
0.03418964141438946,2.31121936705726e9,0.49277203681661996
0.030304721632312157,2.948811036070045e9,0.37369446133540074
0.029901510634796322,3.1270038152152243e9,0.38964975695536
0.030190678944550735,2.4789697419121656e9,0.5266661752566175
0.030813019337744146,2.663389646033205e9,0.4087105384096277
0.029450712108445083,3.083945859657803e9,0.4498131686632815
0.030216340201900678,2.9367001341832075e9,0.5109200892743481
0.030997890100108588,2.4510149236065283e9,0.35272296954929966
0.03463303581468736,2.7966789227434826e9,0.5145954026419277
0.03550038342281746,2.207193279892101e9,0.3883337926035354
0.03467475931301563,2.026962308922707e9,0.38994604006326883
0.032298353517074975,3.1408365118450985e9,0.4868058062692121
0.03612926755978115,2.6879112319025893e9,0.5511665078186694
0.03612926755978115,2.6879112319025893e9,0.5511665078186694
0.035864758562726404,2.70877038962757e9,0.4882889941313856
0.030624965494160186,2.6042499238329124e9,0.3754980932876044
0.03193184014488737,2.87857744336176e9,0.49453970575087397
0.027655195636649706,2.6878960786675973e9,0.5426329084000534
0.03399189877275861,1.914851003161592e9,0.4759454048676267
0.04042962706560873,2.725039510421298e9,0.46608708946986704
0.03913693369090483,2.4401341165480766e9,0.45747567437595954
0.025179226801974878,2.961708637559618e9,0.46269863408355655
0.02459907963512844,2.9044344361502533e9,0.442763846550956
0.02792286581393761,3.376510465399509e9,0.4367163655035044
0.03363844979610763,2.911220892304193e9,0.4192510661704275
0.029614356571951737,2.6187860401638436e9,0.43477081131190465
0.033634992101775715,2.383918208824756e9,0.5366613773659027
0.03483491406987019,2.5541914316895804e9,0.561146082044455
0.03216439484691773,3.0429158620630374e9,0.344928881438784
0.032240564723335266,2.246646438417124e9,0.4709262607677853
0.035513937950424825,2.389887538398258e9,0.5326329671703567
0.02898377452580999,3.004815166130239e9,0.3740639976697653
0.02898377452580999,3.004815166130239e9,0.3740639976697653
0.0275296963670516,2.4555991509793224e9,0.45840383368143317
0.0275296963670516,2.4555991509793224e9,0.45840383368143317
0.029610821394567898,2.536098222749276e9,0.4777687194462993
0.029843844342002667,3.0996095979842687e9,0.42971428750131013
0.030072998277334406,3.3340268769040895e9,0.5558450896427867
0.03452406507429547,2.1320605450527694e9,0.3610064709651185
0.03313804890011664,2.839713753873914e9,0.5220178165274545
0.03230582065888387,2.425917409005464e9,0.46601451766710916
0.034517732100951,2.7407396959826274e9,0.453602235411669
0.031741196277568925,2.4388954674949217e9,0.42822528694393
0.028092504102918074,3.129073228319873e9,0.4630569926831691
0.03497722495039894,2.3956228180432143e9,0.4025561524541776
0.03497722495039894,2.3956228180432143e9,0.4025561524541776
0.03163536077490808,2.904481116031684e9,0.4491759156648291
0.03379358139155511,2.5087860064660263e9,0.43495775067726
0.03379358139155511,2.5087860064660263e9,0.43495775067726
0.03379358139155511,2.5087860064660263e9,0.43495775067726
0.03575659497567146,2.753803116520395e9,0.4061902455771403
0.03716163986577869,2.101118886670197e9,0.5240780422957693
0.03322856483488539,2.9969557189241796e9,0.4118660713648408
0.028376830474972654,2.3462821658132734e9,0.4769070555930872
0.03275596438565543,3.323020996132851e9,0.44518517290990794
0.028984003325596693,2.581318702766651e9,0.4701888296763474
0.031229871432516702,2.7790231206334186e9,0.5207686578254351
0.0353862053207648,2.6324645809232063e9,0.4024708415371549
0.03273534413699348,2.6371107407498345e9,0.4171334814890068
0.035995495557442095,2.279455888555277e9,0.44207011792170275
0.03425405818674593,2.6396938563691664e9,0.47058826867872866
0.032892597110535673,2.88197491012817e9,0.4373448682122492
0.03034573670073135,2.503364896619206e9,0.40333442248730456
0.03365545305478991,2.383730662128833e9,0.4010363655695096
0.03365545305478991,2.383730662128833e9,0.4010363655695096
0.0302640196969267,3.060925929189428e9,0.43016545624698926
0.03462522888198913,2.5567368215935984e9,0.41199785018950086
0.03340333711646808,2.573783424018363e9,0.5022175851102937
0.03522783157588554,2.3781875984870577e9,0.39017994446318227
0.02799188964503718,2.923453549492784e9,0.49470650254774046
0.032012600957481076,2.480172861300764e9,0.4603849837978852
0.03031320495449725,2.888931706438998e9,0.41648814105421755
0.03363168678021326,2.523142615979711e9,0.4256342677923876
0.03264721264200149,2.3173389038751764e9,0.4307785650273115
0.030170245422571306,3.5126848016290607e9,0.5976837282218747
0.033987035087172116,2.304745384304184e9,0.3253539580540216
0.03198496989951264,2.307488260364368e9,0.43299533618053243
0.03361841600403425,2.583163353051084e9,0.4879632149700005
0.035925224826038084,2.1385559476081488e9,0.4214453766452769
0.03594827561608659,2.204445603732813e9,0.38714439311684185
0.029563141732002574,2.881621230078114e9,0.45031195874900065
0.035451454278594335,2.363603068579344e9,0.46467017867245075
0.0307070219646263,2.34174223986548e9,0.466951095992057
0.0381095160181771,2.65289494868629e9,0.4133073104703469
0.03020118075297401,2.4768982796016684e9,0.4577790598114004
0.03558208495550653,2.7443372585904913e9,0.3954485606306286
0.02865045385623844,2.5576165720402822e9,0.4923136650368092
0.0376889198738555,2.688454779892365e9,0.40686768209699886
0.03345155604130719,2.1193375028896103e9,0.4526053425677919
0.03539329099040904,2.8528631217711163e9,0.42035208301553295
0.028896799897444866,2.282467429356118e9,0.4959338300179478
0.03087162002855681,3.7130053170403457e9,0.41012889545520537
0.0354177288087522,1.962290201532345e9,0.4859953401957002
0.03275908098678927,2.9266209350339212e9,0.4788174236766123
0.03311861031439346,2.4453677607373075e9,0.4749897974327645
0.036249245451287555,2.4575133101457243e9,0.3860018483544609
0.03242403064123044,2.5707216433710084e9,0.4581047993232589
0.030485967892129887,2.714519687847224e9,0.4548653456675276
0.03271893221944202,2.956373275375821e9,0.41050565634427283
0.036022707489862436,3.3687410820233297e9,0.4482909451166414
0.03304015585100111,2.9241142835826554e9,0.5712786742006533
0.033131725644811434,3.098110247375261e9,0.49141275600714107
0.027994066743217232,2.633726173760701e9,0.49221545681877915
0.030828482072917357,3.474438191395966e9,0.43505070058974715
0.028911867648661858,2.8027615250466194e9,0.5350795969603764
0.032910332614367835,2.4827216222814765e9,0.4757044166729767
0.03245522521349707,2.7040233809350595e9,0.35732397528697013
0.032395986922441444,2.739976707819124e9,0.3586486475615038
0.032395986922441444,2.739976707819124e9,0.3586486475615038
0.03403987896875838,2.4222724639769764e9,0.464421508948138
0.030355947544454358,2.8935729466607385e9,0.3802651215199653
0.033933081553524064,3.239002936642251e9,0.3685116180514422
0.03372184994710963,2.2954833619627814e9,0.4314200713659109
0.032452999753749975,2.7662103820630455e9,0.5099091502583567
0.03053997490565794,2.523185451889706e9,0.44907147457212726
0.029338151010023364,3.361079880454743e9,0.405140701150956
0.028925380688522156,3.5460119994554214e9,0.4404513570220718
0.029111810930066605,3.3391275987119465e9,0.46055467935414174
0.030141492817771245,2.498940378577991e9,0.42409735470468074
0.0319206757701206,2.8535572810345016e9,0.4291747629119626
0.034708481921084416,2.3333021466839437e9,0.4358818978465409
0.03304608420686934,2.793954046189108e9,0.385994527661617
0.03132254570766768,2.40983092873308e9,0.41214160048959986
0.03132254570766768,2.40983092873308e9,0.41214160048959986
0.03047090200978216,2.887322041792267e9,0.4349855792631655
0.041178757142604966,2.0532503118478925e9,0.4589864957898385
0.03539739164167726,2.247521933856504e9,0.5022110534493105
0.03359613328553219,2.655181474504432e9,0.3828152143238397
0.029534625181837956,2.8209060338564463e9,0.3920378309989192
0.02990104826563486,2.8853775332881546e9,0.34259782680274165
0.031952804080174924,2.6557786369359736e9,0.5346412080395317
0.030705909827007525,2.6018546156316676e9,0.3678789863053821
0.03215017909107365,2.433333123568956e9,0.5104329956984341
0.033494293517144086,2.856348613211461e9,0.5877945901888637
0.03068319661955866,2.503706997520056e9,0.4274448254895485
0.036038888062855726,2.554658175724693e9,0.4324080512093141
0.03219657958783341,2.4527204251074324e9,0.4676872727207356
0.029620857686179083,3.2090983817601423e9,0.3792750639701917
0.03491306181018319,2.514684304875581e9,0.3946036750652568
0.03154736729037258,2.4625133394391947e9,0.5335625849073111
0.03292024259570884,2.795301109402399e9,0.47683700730751155
0.03302993721839854,2.613479812282768e9,0.5185149793374191
0.02983354171799502,2.5134083255453744e9,0.5758170595527837
0.032712478963357904,2.949740093569785e9,0.42238750867793956
0.02714329636577112,3.0553158917613196e9,0.48116229460391896
0.0283360764902088,3.2835308942224627e9,0.4703668445897173
0.03814159413243638,2.4286485336927e9,0.41717376226441133
0.0294543049479658,2.8751332293396816e9,0.476890127164178
0.03154797548577551,2.8802842226376123e9,0.3718493412400004
0.03585317049648901,2.0468113480533895e9,0.4513748912119132
0.036524890837524984,2.7808615360150356e9,0.4927551526490566
0.03312271763363366,2.3748880680715957e9,0.424611122734238
0.0341248419000243,2.482103078892594e9,0.40291656444517693
0.03256601141487341,2.7800722127951703e9,0.5414361952758119
0.030100568793235225,2.4793715826895204e9,0.40473337524659553
0.03797475621001397,2.3743847488219185e9,0.521207104481672
0.03331519173543605,2.9068853837324066e9,0.46150000665969465
0.03331519173543605,2.9068853837324066e9,0.46150000665969465
0.03228055107202142,2.6104574544312196e9,0.40127984812137135
0.03228055107202142,2.6104574544312196e9,0.40127984812137135
0.03228055107202142,2.6104574544312196e9,0.40127984812137135
0.03332770916640512,2.531971717374742e9,0.41542762127330896
0.03450920666489816,2.975685683774724e9,0.38843076144132976
0.030350646727839752,2.20070747294118e9,0.49157303117507595
0.03519125906071473,3.1417315131810336e9,0.6006337867546984
0.03604207004249763,1.9426898151481242e9,0.37501544855112084
0.032766433289607,2.905741726601898e9,0.4770954385943064
0.029533738052068353,2.911403220632455e9,0.40493473221809145
0.02962191298660716,2.879705716230069e9,0.5011080850445466
0.031189339359043874,2.971635692016824e9,0.36820011482967807
0.03119661919713377,2.756546198883165e9,0.3730396833637262
0.035884728876744335,2.3613509776971707e9,0.48614154052576836
0.036870479068938505,2.4080847595133004e9,0.4141483277834554
0.02912992976759488,2.86133918852969e9,0.4367875830838686
0.0307862190914188,3.0234288503284087e9,0.41039907956480715
0.03099820408959285,2.464340922898114e9,0.48019311234127515
0.03885880818049836,2.689485664708371e9,0.4335196791749187
0.02875812062199557,2.3932629761902637e9,0.39675280991382683
0.033349651202228305,2.550323698285527e9,0.38453155963958524
0.033349651202228305,2.550323698285527e9,0.38453155963958524
0.031011561125580723,2.6395960785901747e9,0.47918357912129433
0.0323849617521654,2.2967379773967323e9,0.39715860263913616
0.03327277495145613,2.4952390589892178e9,0.4310641617788228
0.028997036188299755,2.3484676463628826e9,0.49484511095668127
0.03024582392343371,2.1242439536563373e9,0.5487991159107314
0.03110810963745456,2.3383551223481126e9,0.494950363162099
0.031214003610078807,2.313066554575056e9,0.6261481408393595
0.03240420915459315,2.3144232866618176e9,0.5948113270131032
0.033938534954672035,2.2766751874913287e9,0.5198889361181372
0.030933315124712635,2.7965274227709026e9,0.37741985499629127
0.034240677343066524,2.4144448186787806e9,0.41530728686330587
0.02988462779155595,3.250566067488259e9,0.45343861281337816
0.032973378675762,2.6889273672618723e9,0.4449331021062901
0.03462199470337599,2.270967415999328e9,0.421263605071676
0.03693957778517051,2.6288201038789945e9,0.5454563311775542
0.03848834829166585,2.672832026746516e9,0.3841734013430896
0.03650878456534212,2.421033298778464e9,0.3790786482205127
0.03786682580759355,2.0577028267734344e9,0.40566123756719036
0.03246898324438458,2.2498156764949594e9,0.37854002634174677
0.03458408580906744,2.314982695351899e9,0.6052050943714551
0.03292140437102581,2.8669048416447434e9,0.4448169893717735
0.036625426051980124,2.1907321467634387e9,0.5221565947338311
0.03520897169826601,2.5054713414091687e9,0.39555337170739496
0.03511258116653878,2.248494114040043e9,0.49846572289527596
0.030911145603128083,3.023186928889808e9,0.3628981906542157
0.029220269581456716,2.806442081170459e9,0.5010952743554414
0.02979875079845228,3.095996512784535e9,0.4288909350934184
0.03500471404781537,2.543898590209337e9,0.4294168802151034
0.03138395391801542,2.666488217759043e9,0.3792332395410896
0.03138395391801542,2.666488217759043e9,0.3792332395410896
0.03138395391801542,2.666488217759043e9,0.3792332395410896
0.03289252835361586,2.643322663078308e9,0.4973964264857114
0.036557784116708465,2.2266444700392094e9,0.4130074808762902
0.0337519555125165,2.571267091509135e9,0.42711900911095957
0.0395207987982141,2.2970091799905424e9,0.45107981399137137
0.03149949562543838,2.5324943048419275e9,0.4104579018208075
0.03566782689623529,2.5900247863339014e9,0.4509665314907299
0.030041238389127818,2.247740292335482e9,0.508740228783528
0.032714343121439775,3.24613284211759e9,0.40351874359988243
0.029455113779786022,2.3474913671780605e9,0.39862331025413544
0.03211535606154757,3.0197778992611685e9,0.3582140632088798
0.03211535606154757,3.0197778992611685e9,0.3582140632088798
0.03144027591380426,2.913819633159545e9,0.35789997076165314
0.03347314890685749,2.281738551056323e9,0.5163010222971732
0.029348242216820898,3.0347997578209043e9,0.37121627179481087
0.03284824658267102,2.593607054091637e9,0.525659050069787
0.029289501088972807,3.1980468232576795e9,0.4344726749701672
0.02897747986366115,3.018593267466116e9,0.43018625507243247
0.030663482699847214,3.2634652365582848e9,0.4180884543758667
0.03539590048298821,2.3046028416605134e9,0.4431232911870188
0.029182915580957237,2.4756695560692134e9,0.4415425525891249
0.0330318284483408,2.6806655311097e9,0.4631856105107878
0.03287178237474628,2.322611558971902e9,0.42868174457895664
0.03160728331949368,3.062697101729744e9,0.4188471513592902
0.03160728331949368,3.062697101729744e9,0.4188471513592902
0.028793411161667035,2.779923691010995e9,0.43324708549166313
0.03219237225005523,2.9316099277947793e9,0.417164239392679
0.028421804630001303,2.7594607950359497e9,0.44672341173597974
0.04388199682924739,2.540720694719431e9,0.5184417831051046
0.030605024956762924,1.9686689880388901e9,0.5378852782267394
0.03623196128132422,2.6496419808990526e9,0.5399109668266298
0.02885531380459026,3.24444259430725e9,0.3903719553116061
0.02750925484547114,2.852705291913243e9,0.4878285049304193
0.034966436760270496,2.6080281538481884e9,0.377530083287709
0.02566752812501064,3.2380298826032004e9,0.49970125331694265
0.03425684062429128,2.618239132140324e9,0.3974248122349364
0.03425684062429128,2.618239132140324e9,0.3974248122349364
0.03244143827901769,2.592210531057606e9,0.41143059221455436
0.03460296549869606,2.577697668096851e9,0.4398965022340035
0.035231830903295125,2.698814374925807e9,0.46364876741826
0.03222400669110759,2.520842885220028e9,0.4046641532006855
0.03313888552175876,2.6601484700919356e9,0.4552622929742137
0.03158115333953812,2.623674035560329e9,0.36835147368799764
0.033733775955157086,2.614927413193402e9,0.457774014903278
0.030452509678616298,2.39305790348888e9,0.4003669278073506
0.029936660419851272,2.3266579871772676e9,0.4331615194886928
0.034854154921789025,2.80732611051126e9,0.48146529495013396
0.034854154921789025,2.80732611051126e9,0.48146529495013396
0.034854154921789025,2.80732611051126e9,0.48146529495013396
0.03145530026424522,2.6911392158724666e9,0.4806989166529812
0.030166837817132183,2.790400481679718e9,0.38769431072241806
0.03234235386953692,2.8274445456956654e9,0.42265514217860417
0.03411752368363425,2.3519320061772695e9,0.44679349909723604
0.03411752368363425,2.3519320061772695e9,0.44679349909723604
0.0329955726795805,2.803195545201367e9,0.4760256708857524
0.031820518428596144,2.8079530072375116e9,0.40248391638865816
0.03319016910104255,2.5709336262137604e9,0.38505911594122155
0.032746012967620156,3.087671213518348e9,0.4216784632846445
0.031884775808625365,2.199925832310483e9,0.42619889872044264
0.0365598567963164,2.6912546080022364e9,0.4545178949450539
0.0285605671780671,2.8665711166890016e9,0.40909561584142123
0.032156087541057685,2.8321216104435077e9,0.39761063634768223
0.032055573060969886,2.4165683036546187e9,0.4595773869793192
0.03158316255956644,2.671162622859219e9,0.40989576172948977
0.036774546563364596,2.6576103838308234e9,0.4722050261511024
0.039171411491451175,2.769001410374374e9,0.4568001329015938
0.03648012624388709,2.575971247768509e9,0.4793825429334549
0.03641551091906451,2.5854595543953905e9,0.3863337945708258
0.029916068410529125,2.89960008270776e9,0.4739663781521798
0.02900441504606269,3.1054590592932878e9,0.49748569073304094
0.03134460222371099,2.939489215530376e9,0.3937954077079809
0.027352841950191695,2.8860686980966306e9,0.5336284272823411
0.03416254556437968,2.1362154386163416e9,0.5139472956191032
0.030697906215872296,3.091822226885804e9,0.40063931470271574
0.034204516309296454,2.489233631699646e9,0.5052876901714798
0.033095891319087585,3.070460235948194e9,0.377080471618337
0.030255986015748165,2.1778482121734586e9,0.5159600831511646
0.034071781289425826,2.9842438464156504e9,0.43337411745870885
0.02806943115371901,2.6952113566335683e9,0.47431745697122574
0.02762073712790567,3.014714837181604e9,0.42860071850253206
0.039444699501747366,2.326693594837345e9,0.4779432896557002
0.034014842998535445,2.3130377493388057e9,0.42700280068024005
0.03392621811916488,2.3284198223611736e9,0.4408247801074603
0.0319146479640328,2.677045680644072e9,0.41746025682726856
0.03315977539671041,2.608180417766664e9,0.4629619424929223
0.02840765188989548,2.6741490319302244e9,0.4863469102053016
0.03239102298251328,3.4131738124887586e9,0.5853685743192232
0.03414122629471955,3.282792621973102e9,0.5366859282401399
0.027579149917852316,3.541450934753483e9,0.4995141631263961
0.029313544761446774,2.621918761669975e9,0.5057703471104887
0.03151734581518094,3.070075885386664e9,0.38259202500972894
0.03463783114647309,2.4677085428704743e9,0.4915324317371932
0.03455709122592095,2.8788135390012317e9,0.3484067477322593
0.029681659472877063,2.431854293084115e9,0.4939367986263076
0.03360177292517498,2.9912871470083885e9,0.34587445627555397
0.03416867941560217,2.629011472427109e9,0.3322266424568114
0.03278762884268805,2.8177051529130034e9,0.359148046104713
0.03278762884268805,2.8177051529130034e9,0.359148046104713
0.03278762884268805,2.8177051529130034e9,0.359148046104713
0.03368719275866753,2.858904074930259e9,0.4708605871048028
0.03799418227094755,2.713308185493663e9,0.4896762660829062
0.027954687743042043,2.901801967630975e9,0.4052381095158974
0.036624154862463704,2.4371245469006906e9,0.41968172340894117
0.036188476462857916,2.557335371366009e9,0.4539766958291836
0.03014682248325354,2.6035285940950093e9,0.3893195662825797
0.03014682248325354,2.6035285940950093e9,0.3893195662825797
0.03820320137716563,2.427722466060122e9,0.46780787575443616
0.02993361057822406,2.993770849682723e9,0.3818970053265892
0.038553782710432756,2.578295519138973e9,0.4729072875462981
0.035694090746783556,2.6616130091644464e9,0.3595934896707248
0.035694090746783556,2.6616130091644464e9,0.3595934896707248
0.027918256650598855,2.7093327286457005e9,0.4995496216920316
0.02945050711744477,2.787075270553931e9,0.48158283729609647
0.02969987375741827,2.532782639027533e9,0.4425011229147503
0.031211777743883604,3.0902067436765614e9,0.42819913447892444
0.03011763084424263,2.4815826087323346e9,0.44590255916792515
0.03306971657334049,2.9372614654337835e9,0.39085010242407525
0.030414539808672657,2.4459632186577196e9,0.5434148696511788
0.03509866368437017,2.583564813455193e9,0.3636871291960441
0.034908656837555445,2.510475609418339e9,0.46770028228116706
0.02971248947420053,2.7574268672764153e9,0.4148723033949485
0.02971248947420053,2.7574268672764153e9,0.4148723033949485
0.032609037424506604,2.761675318206717e9,0.40633783872025114
0.032609037424506604,2.761675318206717e9,0.40633783872025114
0.03293877923821241,2.673815271104664e9,0.5411980693664399
0.03293877923821241,2.673815271104664e9,0.5411980693664399
0.03759705007583869,2.800957662810839e9,0.4530438547446024
0.0295124326966359,2.3229438193973055e9,0.4197357505202791
0.028196005465576553,2.6789685982308884e9,0.41525863989432504
0.029774662558350092,3.263724254612161e9,0.3369477237526177
0.029774662558350092,3.263724254612161e9,0.3369477237526177
0.039421708260981264,2.4332920536103153e9,0.47696451577147375
0.031894469925377054,2.37425959625835e9,0.3831139601894093
0.03078193512579003,2.847710133758525e9,0.4776382340184766
0.028370016928699327,3.238119384331822e9,0.412776786710508
0.031234566447549243,2.306990680435787e9,0.41187875355688414
0.03231789511135577,2.4893984163433347e9,0.4292394474780191
0.03424893034901724,2.5731218638732758e9,0.4755114933461974
0.03424893034901724,2.5731218638732758e9,0.4755114933461974
0.034316893826429364,2.5051815003088584e9,0.47581751316121895
0.03145294189883788,2.8684545208501253e9,0.4963645699505476
0.03141871429504568,2.9134406205237274e9,0.4124421089761515
0.0347474146130663,2.478060971216859e9,0.4055136626125905
0.032094542922964084,3.224995294281559e9,0.4792893836404267
0.034496177462942666,3.083961074641429e9,0.47826059469907145
0.0343566514573104,2.739310758703797e9,0.5523345502017304
0.03356164099185674,2.2241580202385974e9,0.35032583123818606
0.03364645512251736,2.8357079697980494e9,0.5080248216394587
0.034732889133351035,2.1427097967472186e9,0.35408221579069943
0.028499755853280698,2.7123452486319942e9,0.4520756994648963
0.031027332383901016,3.081477638833062e9,0.47591754473999776
0.02965030753197667,2.966079934201084e9,0.474415370561169
0.028256196398924967,3.046573621283291e9,0.4639941355661696
0.028072003785325976,3.2044402149247146e9,0.4878877489150973
0.033246356415189984,2.3982538748373246e9,0.3573490909391367
0.034825363977864704,2.289168596200844e9,0.3462480674887971
0.035718038556329726,2.507443581843164e9,0.5242926121745745
0.039030095888236485,2.35964279289494e9,0.5696624706624346
0.029909617695774028,2.7395890537114134e9,0.4073373521770504
0.035813611287904924,2.749890666679154e9,0.4626553660942974
0.035813611287904924,2.749890666679154e9,0.4626553660942974
0.03473981327821606,2.5418870562192717e9,0.4918384163471274
0.030508573702639003,3.0710917247445703e9,0.37887187803868233
0.028896702725981736,2.6345958621715426e9,0.43454362997102874
0.03239918317903721,2.9606685058960433e9,0.43908880632892927
0.027687307293286844,2.1770333775898714e9,0.43530385112975767
0.03346456427001308,2.5979342768348727e9,0.46410048013011296
0.03346456427001308,2.5979342768348727e9,0.46410048013011296
0.03269651759350383,2.48611525767282e9,0.387289695972019
0.02736234718530273,3.394944473257199e9,0.47948519623227487
0.026718893181317458,3.5502765125533686e9,0.4313533735572068
0.03131260685984915,2.4492605181817975e9,0.49070414715028254
0.032249726467138,3.0217026955759735e9,0.3575830025004563
0.030510859708502192,2.706019107727083e9,0.3899635286156678
0.030510859708502192,2.706019107727083e9,0.3899635286156678
0.030510859708502192,2.706019107727083e9,0.3899635286156678
0.03196116956206339,2.748846982610476e9,0.47215970132265733
0.03383634480020444,2.9426171374047413e9,0.47253434564367053
0.03442154994470537,3.163964394064419e9,0.4820157117777229
0.03126009161263003,2.73920526696252e9,0.44500495053535855
0.0325003082294817,2.870132219269394e9,0.4248463459049269
0.03082225319958182,3.2419139472648735e9,0.4281305966271538
0.029718861720550684,2.156904043271847e9,0.5036267550139977
0.03152985214043072,2.6677876879442267e9,0.4201700006524924
0.03024937996057289,2.911931151210757e9,0.41786336578978717
0.030278165080139408,2.560330561055087e9,0.49028065917846353
0.033861711068356816,2.43536621616431e9,0.3903938360830613
0.033861711068356816,2.43536621616431e9,0.3903938360830613
0.03241802927628447,2.32041986731135e9,0.4858408286101952
0.03149077106092482,2.793017329352819e9,0.420615946248913
0.03324003141246113,2.5433721994186926e9,0.4279010075805333
0.03169877303460574,3.1357760646539097e9,0.4395841141397539
0.028046144871145883,3.0602328740934277e9,0.45867456958808456
0.0320860549112443,2.8259620023536983e9,0.38373695067114655
0.03562409973206924,2.41265680507356e9,0.5235822511251951
0.03608612739777233,2.398249674558652e9,0.3511633843560136
0.034889035933536094,2.3354290415826654e9,0.40031887598666405
0.03202729392221849,2.9817009456471596e9,0.4600239081586445
0.02952372381886483,3.1026234809568543e9,0.3581519324792425
0.034530986729275806,2.3301702876373386e9,0.507724814983142
0.034530986729275806,2.3301702876373386e9,0.507724814983142
0.03312157759838473,2.692884821186384e9,0.3379428754443321
0.03274862630064574,2.3871082170335793e9,0.49692913092219876
0.03174894660858587,1.9533265669163704e9,0.43320167073340926
0.03147557091703464,3.348647881682469e9,0.4560693216782886
0.032971750555064974,2.42566874108192e9,0.4608408718791088
0.03689120121545493,2.630548549163839e9,0.5230788970138939
0.03352072378807963,2.1016098952629845e9,0.46505193640758363
0.03686216723865407,2.333888372945243e9,0.542245552699437
0.02925873228749378,3.5165724123534245e9,0.4121673813448551
