0.034945958868250505,2.5361572375019746e9,0.3321231736946438
0.038690521252162345,2.6492734900035787e9,0.32848056325109565
0.037332602886706895,2.6258977323092265e9,0.3926711925634024
0.0367537304052293,2.5389748122401e9,0.34788732569415226
0.03863300436039222,2.979032477417963e9,0.37847175688232415
0.04122735127912213,2.532463993036429e9,0.33174070372057923
0.0384077646946292,2.4735737096733885e9,0.31916721734766135
0.035593321630919716,2.600074079368838e9,0.36069738062013756
0.03342258812114227,2.8827463143295746e9,0.37360516069204536
0.03383774112504753,2.8926625602146697e9,0.37222803182974634
0.04517778742681087,2.613097648148585e9,0.30122174204612207
0.0366145201605692,2.6373464427324185e9,0.2937530629069276
0.041319509629820235,2.6515279314548607e9,0.3187469741541867
0.03579750957158335,2.6820318771902623e9,0.298214160921126
0.03739155337737871,2.580293065507992e9,0.2987449321506241
0.03782230147072561,2.4951079384072747e9,0.3044266797277939
0.03725618108624912,2.5131308636668878e9,0.29104685726860274
0.034632905323593116,2.418443514532455e9,0.48196960577911985
0.03921060012945495,2.369366455749636e9,0.3947680246626393
0.04229718301554377,2.374768920452205e9,0.3948832317662394
0.03725344004673175,2.7646448160773263e9,0.319838699733586
0.03739437265873757,2.7486141873280454e9,0.3930245563165183
0.035750250291461526,2.584062039793888e9,0.39688084796176976
0.03864321502602879,2.455972140533009e9,0.44055714982872535
0.03735802967690791,2.5900024132794933e9,0.3609454073098202
0.03735802967690791,2.5900024132794933e9,0.3609454073098202
0.036170786117371456,2.3881607025630655e9,0.37270206384167226
0.04281851738243701,2.924515968862271e9,0.44455022289764773
0.03314960341865104,2.9374344978927903e9,0.44050072584058353
0.03884581852704331,3.019994235724342e9,0.3791736905723621
0.036654931361603374,2.6132299272035513e9,0.4119331719034459
0.04245194029627291,2.3558027545076513e9,0.38993618573459776
0.03887206286519457,2.4032520590581465e9,0.38373536978068995
0.039497586357302966,2.399126746642403e9,0.37665048772712717
0.04102061484355456,2.3829720026668353e9,0.3623241126462827
0.03924955672077722,2.3894275364677477e9,0.39867821801625186
0.03258874286653643,2.413507027689388e9,0.40195714857589415
0.04993843794826038,2.3172600434513793e9,0.39235473996391385
0.030836115522233375,2.7923990970957894e9,0.3457321073626863
0.03655022896647608,2.795592259332798e9,0.35542826491825735
0.0361105171385734,2.7944334124816837e9,0.35548503595900804
0.037178967067712676,2.64251667174496e9,0.32641979865475873
0.03960164828563586,3.5023898923315825e9,0.46640947108848185
0.03295792055743076,3.466684726195034e9,0.45803123973694754
0.03474138356548555,3.408983983996838e9,0.44345921184609455
0.03883333886686442,2.3342582374952164e9,0.3637858409621671
0.03903360717558635,2.320341815901421e9,0.3626333720500728
0.03733047908929682,2.2060421968824315e9,0.37013284461455986
0.04574690523701578,2.2630815925492473e9,0.3812439007952511
0.04318473933029272,2.2906777483922405e9,0.3910677274318731
0.03748800762724244,2.704004536485688e9,0.29583383142857106
0.03921826791624785,2.6038524366060314e9,0.4300490653324268
0.040144799767744516,2.5239210618505015e9,0.3627346034704892
0.04498367384400315,2.4507564052028537e9,0.4095541546037195
0.043118605660425365,2.7413388136286783e9,0.3819832364534139
0.041194877917184416,2.668993428489956e9,0.3440181785590693
0.043260445639790625,2.6724649330353622e9,0.34084025262638584
0.04406257734341558,2.7656918112209625e9,0.39422836333733335
0.036396331954708865,2.624412184783131e9,0.38942981461856324
0.04188904193081783,2.4825372426590147e9,0.3786726929280452
0.03605982827078107,2.6547211826191506e9,0.36525682675145793
0.044171674001848724,2.431951288134374e9,0.46598870706469764
0.04533752130027186,2.511923684377544e9,0.4190393357894781
0.05196730047119819,2.5018276108004813e9,0.4053517384281315
0.036938106860781236,2.458727998304721e9,0.382409552823798
0.03726684816842411,3.2925172201867933e9,0.33901904488590395
0.0347491285606766,3.2957161448806696e9,0.3394128283868294
0.0347491285606766,3.2957161448806696e9,0.3394128283868294
0.033149795588849056,3.571638528057368e9,0.4046360730445359
0.03993393219902008,2.8643610893591747e9,0.40265441745850733
0.03857151501442107,2.453958642026055e9,0.34738660429337676
0.039021806979057175,2.499060533179182e9,0.33258532341945884
0.03809275809802297,2.613055680690521e9,0.32852194223884146
0.036815636081137304,2.5925470591850066e9,0.39612060545930616
0.04048150416250531,2.328600582847401e9,0.37210945092347514
0.033297778143731284,3.0468167194798927e9,0.3374443721045819
0.03579594771190308,2.7026415410716515e9,0.39988248812804233
0.036802214408782875,2.7069717018976784e9,0.39466512476394594
0.04276567123258652,2.6016684579230084e9,0.35370600364140503
0.03520161935353071,2.5023784641550126e9,0.332472421414103
0.044426464626837144,2.9316119301438036e9,0.3772448828397296
0.033242403498457196,2.5469335762841177e9,0.3345040257745164
0.03763394921610463,3.1062535847335663e9,0.3683510913513839
0.04541197046829315,2.906812415595385e9,0.43846875287999815
0.0339690191850259,2.5885888698715854e9,0.37391723707672586
0.039109360681572405,2.609008426689551e9,0.37100586011601105
0.03464527906944571,2.769843000629874e9,0.3570471470582748
0.035133663064537274,2.939796048855639e9,0.32301074499433163
0.03974001237184512,3.036200949088981e9,0.35400064118270236
0.03528613223332992,2.8987461647372203e9,0.398402992990737
0.033507142883322294,3.0245392061822357e9,0.37187157435078344
0.03796274793316004,2.718395535404591e9,0.33038000571214354
0.03663634600102984,2.55797755456163e9,0.3454823360848841
0.03741591754535537,2.6601870184805956e9,0.35911240152579554
0.03484607533315082,2.825808965848296e9,0.32468954203108613
0.03962195005946512,2.6587349724816422e9,0.3822125788962142
0.036369128366628485,2.7473620433094172e9,0.34386013271185784
0.037452227556807584,2.75333061631938e9,0.3898215140040037
0.0360691752675821,2.7257263542554364e9,0.3011855836112248
0.037126542003032184,2.6876925856368365e9,0.3124613469673448
0.03677129401075883,2.836801392378251e9,0.2999703622856833
0.03765421412797789,2.516364934273244e9,0.4293973682224816
0.04013563166698256,2.8915619788294516e9,0.3883102183356259
0.035978823648845346,3.118347401999474e9,0.3952612557042606
0.0331809743916388,3.0345301569942813e9,0.45986055694090455
0.03691429532839584,3.4081911590658245e9,0.3046918106872425
0.03773745690708099,3.481521879794454e9,0.3184965276984279
0.03374249026285226,3.485231081267998e9,0.3186481106099502
0.03695149767760255,2.4303434354038744e9,0.41794646592379014
0.040393486297305166,2.4085627173868523e9,0.42576924574957886
0.03459118014116096,3.027749584629918e9,0.3241638139028828
0.036028992659681326,2.9226638860364766e9,0.3118450777559858
0.042726693591326824,2.4271513961602354e9,0.4201426932629683
0.03776412707223347,2.7381591677491e9,0.3473440538290107
0.038434677225236635,2.6387683475920663e9,0.353875755583014
0.041415543597247126,2.717666916955393e9,0.33126719351712036
0.04101827252843113,2.7835477465050507e9,0.32097262124258835
0.0345641455815916,3.1497175023874755e9,0.37056538104231657
0.03815037827461592,2.644539372623117e9,0.4408278989922358
0.039054563639622786,2.7436213937867126e9,0.41412892306211313
0.040524937642834775,2.5186689094155827e9,0.31554456596226027
0.0333807094496545,3.2691871941198435e9,0.3517441421287632
0.03790925714493975,3.20717410635036e9,0.3633347982397612
0.03924684259788852,2.963372884672545e9,0.3671686494755325
0.03967020809469724,2.8088870240398507e9,0.35678826518315776
0.03618482639507447,2.775240473603651e9,0.3106631250738798
0.04016937030425174,2.599161628725667e9,0.30726165497278896
0.04016937030425174,2.599161628725667e9,0.30726165497278896
0.03948571952511929,2.744907476023787e9,0.3357081422975688
0.03584663582872141,2.726569917513933e9,0.3416219777221897
0.03469004643412178,2.722748241921149e9,0.3406235478429939
0.039138064595008945,2.742180902856059e9,0.4190307497683679
0.039909441410254584,2.6714199782171993e9,0.3209743492026634
0.036838787629693275,2.73169883346894e9,0.4058831836251159
0.03850669395369761,2.8714890112670803e9,0.3219677038271685
0.03939348023326292,2.6716952138497987e9,0.3090043841633169
0.03565486482211708,2.589348415479809e9,0.3151826573775974
0.03392456423453219,2.516932037134769e9,0.40928898722321494
0.03909661239513951,2.7792465119495277e9,0.38423279152563505
0.034260756905623115,2.879594329331656e9,0.3215544559176982
0.034260756905623115,2.879594329331656e9,0.3215544559176982
0.036278204755503723,2.5556937724616833e9,0.414681414754613
0.04083312668025287,2.5572524954528832e9,0.37313965099169155
0.0344873235729534,2.515468251762175e9,0.29309676124633544
0.04202801935378654,2.5269804064533076e9,0.2801814552621323
0.046755050643069174,2.363500773876284e9,0.4507602152833723
0.04059504377723694,2.517859415971224e9,0.426810353576515
0.04033504535728069,2.4885672440973673e9,0.35790696274846073
0.03841283327357212,2.7845762965994887e9,0.3376200386135597
0.03997908204652485,2.6416743767207894e9,0.3370967114406926
0.036433110751413755,3.1274718944617147e9,0.35311106415601023
0.03426748157805809,3.086561512658765e9,0.34904892950592675
0.04308787364977135,2.254330860075164e9,0.31725447376873184
0.04626494240011072,2.25552214771298e9,0.3164256370113492
0.04128742937403576,2.3831713811412854e9,0.3236161262809472
0.03714095585565173,2.490126753621515e9,0.33358005751506836
0.03854982739197338,2.8175029473739233e9,0.3599578600686392
0.04073656411264664,2.535761521802759e9,0.3770962962581775
0.03917260657923541,2.577166977453976e9,0.39212446776709475
0.03767791490574561,2.6318136444572325e9,0.4198582078038077
0.041367916323805265,2.2193253129739304e9,0.3626402739685927
0.04144456491256907,2.226712735544113e9,0.36639918856303405
0.03961117005063687,2.6280756653703694e9,0.3655390955296348
0.03716589161439621,2.988253185648583e9,0.33656801039655915
0.03742107394880762,3.1566341212785354e9,0.3919785019643867
0.034143755656222824,3.0879208300916834e9,0.3854457870352295
0.03455192721355989,2.4033834512551455e9,0.3786590688622497
0.0463018994696754,2.403800543629853e9,0.38667467182371723
0.03465291903929874,3.0001841825317297e9,0.3793988715488078
0.037304162506863935,2.815027544767628e9,0.3217864321736724
0.0350023373633445,2.9120852028673306e9,0.31839433059690436
0.03635048771440845,2.8794573815298605e9,0.31338612725171006
0.039050887121751705,2.558523941577667e9,0.4270559529090723
0.03687307676584104,2.565671845270143e9,0.43665746219114654
0.030935526105217243,2.553933473279363e9,0.4450528315202271
0.04051405552362376,2.561352309456787e9,0.4460645324376173
0.0463910384295377,2.466796802450001e9,0.34340042722010483
0.04379202155838437,2.6882681255208836e9,0.38113373484690266
0.03478969418036884,2.8944202564256506e9,0.37562872469803105
0.04090810374169157,2.521435890649979e9,0.3379594611428402
0.041500297189710385,2.867327033238097e9,0.4117086509898459
0.04192809799669895,2.625611996791664e9,0.3653972205908886
0.03812916025837554,2.805008601052518e9,0.35556979779028364
0.03753339728166077,2.6948109874773307e9,0.4033964319751207
0.03782663340228539,2.677404253236361e9,0.37311217743459046
0.03791951640700998,2.823370517613072e9,0.33827715269414627
0.03673548764051372,3.0502332581353717e9,0.3588166237619809
0.039319649594949026,2.365857431302704e9,0.3843083648543911
0.04085873654433055,2.336670553904128e9,0.3897068397938334
0.037771804978634395,2.399996595134032e9,0.3835330761292105
0.04223539425953247,2.402637622924914e9,0.3805694167447187
0.03715532592135278,2.371700114054995e9,0.37729543760265943
0.0406207565265374,3.083180826032634e9,0.36656012226853296
0.0410903777291215,2.2193151730275626e9,0.3289050787167731
0.03854625289220387,2.816681373087134e9,0.38925368742936145
0.03619504200883026,2.60710924436377e9,0.30411673875265804
0.03768052962547615,2.519789492671347e9,0.4202584235777581
0.042483951633937686,2.4696025817177954e9,0.38381824781338203
0.04367030767367166,2.461606374894643e9,0.38438384545200927
0.03893366886174102,2.5997601592941318e9,0.3520306356035636
0.03590479379275264,2.7873550847152934e9,0.27872265300772653
0.03534463863818511,2.6168681546186786e9,0.3166311825376563
0.03586321874316559,2.6514708730065646e9,0.39182976744127457
0.037694565807548555,2.550157838065862e9,0.3791698879012237
0.039487543099769665,2.592347369940586e9,0.3796449354868852
0.03823399400732083,2.766699609191763e9,0.359605080618647
0.03689576212293888,2.822633882018921e9,0.3358862810906946
0.036323850293702255,2.8726495060170703e9,0.3717000550090103
0.03582639801150274,2.7009110257764983e9,0.36348839331835603
0.040094157959572926,2.692394799571535e9,0.33815886928885064
0.03891110303841751,2.6422051502780356e9,0.3183642715374357
0.04305908285486107,2.433136338372421e9,0.3265808590231218
0.042324875888896864,2.7344701253717256e9,0.4246544471106219
0.038811463346710984,2.538116628764837e9,0.34945476951925614
0.03577603331411922,2.78196004919331e9,0.31346278174999503
0.03577603331411922,2.78196004919331e9,0.31346278174999503
0.03884936240045931,2.3106227341249204e9,0.3357380200459591
0.03419585735644426,3.154596522026197e9,0.29538092247481673
0.03449611429897346,2.9673001425676703e9,0.3956201591862959
0.035627917191277864,2.8088081865029864e9,0.2712798256127785
0.03608309168739734,2.6244332363199697e9,0.2860406395468756
0.03632592204825037,2.570382106640482e9,0.26948397038064026
0.037507108120515345,2.837358805997424e9,0.2964305823039979
0.03248538409208519,2.906639413161822e9,0.3015203102135139
0.03254046899059852,2.8998419796909323e9,0.29396878115235325
0.03785155352250792,2.2713333849856024e9,0.4100733462856772
0.04297225242429483,2.5595465100619593e9,0.42894672903863384
0.04347269090587223,2.7412356385812106e9,0.43231240233184887
0.034481352012084035,2.734682873498018e9,0.32371832017344193
0.03551016343174145,2.633991372009716e9,0.3650097450850489
0.040925287706154154,2.7343439982780256e9,0.3551851538539594
0.041462224586106766,2.5932889966311145e9,0.34806535110422976
0.04282307855911439,2.6948833135894275e9,0.40636241375374543
0.03984355597975137,2.607850845127293e9,0.34442211371698456
0.03724872986848324,2.553335509216582e9,0.34624552920342205
0.03993407177913399,2.561263425505039e9,0.41398333617652755
0.03894571784312798,2.4802941496514373e9,0.37225766205190297
0.03656489978970467,3.035602022119219e9,0.3487323183410159
0.033240897375248754,2.72163505885694e9,0.32326175844933286
0.03994338023671246,2.9876849425119557e9,0.36298792295089044
0.033077235174649514,3.100467458972325e9,0.3598309093095761
0.036588098458832846,2.8724879851994586e9,0.3479993234763022
0.0416685059442491,2.9699957985048966e9,0.3494798714642516
0.04653827233604157,2.423286492884185e9,0.3855707807211359
0.036495755935371674,2.391316390000129e9,0.34517497013457177
0.03519023409992919,3.0938549150153527e9,0.36473906716939936
0.036596198000908096,3.125108642087368e9,0.37823263793861683
0.03508151374887367,3.0252888399170356e9,0.3249210975333913
0.035515672742507505,3.069767553507034e9,0.4086851711388293
0.034640324677065626,3.112912564396486e9,0.38678398019394394
0.037963009451209874,3.1593347061338077e9,0.3909386531993751
0.038469925854008866,3.0889875177280383e9,0.3943978721660562
0.03492711974148555,3.0709196756313877e9,0.3056642131545085
0.03174843679784438,3.369346962912313e9,0.33471872844996003
0.03838961227760587,2.2554622986728773e9,0.3954732476476179
0.03788918693485522,2.3699930917958107e9,0.44631342870813484
0.04049218928081461,2.855811197519596e9,0.3948002795006721
0.04715878028790214,2.858130569588303e9,0.3988705479416045
