0.033427024244215085,2.524152968877624e9,0.3645490987611413
0.035887530080869375,2.5109135802680483e9,0.3302445895945546
0.03550117808331022,2.4138952146116347e9,0.2897824991086828
0.034573230212297766,2.3786172001089563e9,0.33608585652087514
0.040020621791122445,2.4048539242002306e9,0.3365343633465593
0.03080618416965658,2.7485382755935316e9,0.3073509936944581
0.03828680016437374,2.3893763129308014e9,0.3379603581257445
0.03465959920013605,2.308373415670988e9,0.31338010286080636
0.039724972791086506,2.249051342648826e9,0.3427360103189526
0.033570295265103266,2.3582474984635725e9,0.31378356645205707
0.03575100288989296,2.2830316271668463e9,0.29989172053540686
0.03575100288989296,2.2830316271668463e9,0.29989172053540686
0.03575100288989296,2.2830316271668463e9,0.29989172053540686
0.032790432098044435,2.583951038818266e9,0.2741509786574695
0.03293891469046411,2.5661672582820907e9,0.3079529937019708
0.03386701246367124,2.76233029321589e9,0.30398993039757594
0.0343106132030445,2.4550051099363904e9,0.2891800801058623
0.03824445990866978,2.3757332354978642e9,0.3536322812153632
0.03824445990866978,2.3757332354978642e9,0.3536322812153632
0.034600355647067975,2.7570442403195257e9,0.2906176785679976
0.030140070044097227,2.8014121391232166e9,0.4570832575018332
0.034438614223063616,2.5478619824037437e9,0.2573908487765759
0.03596534840105208,2.3070713841059957e9,0.3941190748966855
0.03441825569117342,2.2977877881416802e9,0.3275319565434724
0.03540391306708937,2.52061723278573e9,0.3344954974445458
0.0364852420890461,2.1977384750870285e9,0.3050826673975683
0.034197505947304155,2.5898298803722916e9,0.35410228228737767
0.03322587955475211,2.5057150245360193e9,0.2528730732677738
0.03260605048331313,2.8410305285235047e9,0.40699775253493853
0.032840342961388165,2.588296095591866e9,0.2634861053552625
0.03900058701874506,2.235816082610643e9,0.33378268713490833
0.03677612987942934,2.2891881060718083e9,0.34462225920902323
0.03545769178147813,2.5488568288489704e9,0.29214427751620603
0.03692074678936324,2.2118297076400247e9,0.26707597681046596
0.036488602026815274,2.0405486911287603e9,0.2578238216777916
0.03357512448735346,2.6483738227962933e9,0.3405692086004129
0.03461547071793239,2.367754971782347e9,0.3032366956686353
0.03909340161242504,2.3035792431800756e9,0.3118687328904064
0.03909340161242504,2.3035792431800756e9,0.3118687328904064
0.03909340161242504,2.3035792431800756e9,0.3118687328904064
0.03765991963700919,2.2084184003000507e9,0.32631298893494254
0.03785511445648263,2.171513058808717e9,0.2996979402988817
0.03796435406622243,2.250174060785491e9,0.29799762746426667
0.035297086699157626,2.547948048229253e9,0.35749016644832315
0.03232393606435356,2.474338299194024e9,0.26496387544595473
0.03436336595505478,2.3430559576358905e9,0.3265287231336342
0.03683323898290088,2.4188187441850166e9,0.3459641991408118
0.03683323898290088,2.4188187441850166e9,0.3459641991408118
0.03607075187630929,2.4078051079922113e9,0.2750607737814189
0.037859471446695644,2.5913989147678638e9,0.27112880435950415
0.040409267364488084,2.547830675293027e9,0.3485864714056797
0.031813232821820435,2.42599292188562e9,0.33508585349952463
0.031813232821820435,2.42599292188562e9,0.33508585349952463
0.031813232821820435,2.42599292188562e9,0.33508585349952463
0.03141079667933076,2.6214917666102858e9,0.36788259306607596
0.03708981621801293,2.2095298081472974e9,0.4378511426137901
0.034683127929654584,2.2261068707255435e9,0.4041672320589706
0.03092444515010322,2.668721650789086e9,0.3059270804462626
0.028653203704718692,2.5391144865649395e9,0.3169252412008791
0.031613513457855486,2.803169682092283e9,0.32964314830310576
0.03616971765388438,2.1104565248057277e9,0.30079588487807707
0.034520535574833734,2.2758712943423147e9,0.2633354823287909
0.034520535574833734,2.2758712943423147e9,0.2633354823287909
0.039146452779722576,2.4215918475700107e9,0.354172845317699
0.03355637995391693,2.5556598503772745e9,0.2819886436300492
0.03634440685607764,2.288798328279063e9,0.362040639620846
0.03644086599511764,2.4139964425353723e9,0.29064202117614935
0.032799611305791815,2.654479979695576e9,0.2833350393401366
0.037189794805606025,2.6712214336902175e9,0.39582551575356006
0.03499429107558256,2.591666661017744e9,0.3209266694626665
0.03319665907431112,2.5161482593906174e9,0.28917082853671977
0.03251097151840337,3.077541623618627e9,0.39718192557093535
0.037173533012831265,2.632863139456313e9,0.3178877723312028
0.03225628042304051,2.7567231031009154e9,0.34496169790122966
0.03415166707031322,2.4049503160662985e9,0.34507835686508476
0.03415166707031322,2.4049503160662985e9,0.34507835686508476
0.03297091527762147,2.48437636713101e9,0.2898012151210423
0.03262498513704203,2.301787419761176e9,0.3051835695713365
0.03673769974493015,2.0236993700874548e9,0.3196918541908874
0.036355436905816,2.430119351983952e9,0.39226566438168303
0.03630908295583572,2.6285205243111253e9,0.346186259180999
0.03958220514581532,2.3394914858277287e9,0.30776182354947396
0.03746417633382592,2.0830073292468379e9,0.296937697219049
0.03746417633382592,2.0830073292468379e9,0.296937697219049
0.03311689958051645,2.580122031859652e9,0.3656854259411974
0.034706530478204885,2.628620512851508e9,0.3110743649461443
0.033685732472476554,2.4543026246010323e9,0.310550193492152
0.033779181362957426,2.6842733306756587e9,0.3219766437750279
0.032147949405620595,2.5533980500250173e9,0.3484572986673563
0.032147949405620595,2.5533980500250173e9,0.3484572986673563
0.03393055358004012,2.5220029248790517e9,0.31943677047698965
0.03432662247991231,2.631750571179705e9,0.32442781004749804
0.03677583402949819,2.2274758648373604e9,0.2756494428881441
0.03728687415017146,2.23306877088872e9,0.2757277139352789
0.040137765741843114,2.228981622054947e9,0.29726588654387937
0.032827380811255004,2.691188228257212e9,0.3477783127297003
0.03456243563952217,2.5071909160956116e9,0.267033382694621
0.032623992391016425,2.4276344586045756e9,0.3965570869538243
0.0379067727705028,2.4225241986588693e9,0.3948986262631753
0.03256989847008551,2.7121964805407877e9,0.30713087195001326
0.03713323918064556,2.262435093482033e9,0.3216552410937194
0.03358961466594649,2.50162790756666e9,0.3025751834589173
0.04070776705244126,2.2419965812243e9,0.3077987412719184
0.03457244248482119,2.488938085907047e9,0.3627112793084155
0.033930163511384906,2.4198252625413494e9,0.26919360810349974
0.03391464130767003,2.7146847595661664e9,0.35199273794983404
0.036891674984824666,1.9674386985820508e9,0.30265427039507414
0.03864465718918377,2.3147841744379206e9,0.32969020958194356
0.03379329787842251,2.8011793724510717e9,0.32407902795607374
0.035128392457770205,2.2735576023213515e9,0.25743552716734835
0.035564290514605384,2.2769181607891088e9,0.3161112249327616
0.033406192272325407,2.444680448889418e9,0.347398627027694
0.03579231759059451,2.683664899058016e9,0.33644013021792946
0.03445712948172964,2.481323552585613e9,0.41383011621129107
0.03702155782689978,2.3128663955011983e9,0.35596283137998763
0.032315849749501364,2.2910886631972423e9,0.28857884530406325
0.03277443483003522,2.190488725726398e9,0.2756437690789365
0.033970593523348996,2.6258006836195955e9,0.3648633705449951
0.03627066331414954,2.2831046663074164e9,0.25964783966677535
0.03705639153833465,2.299248383298854e9,0.25996734307211833
0.03696289346417691,2.343177475174114e9,0.37668853487704446
0.03238354429392172,2.0383783417928324e9,0.32954600117156463
0.03418367512520483,2.3734483466512547e9,0.354729683208084
0.036011869363351996,2.4440416808094664e9,0.28259496707971865
0.03646327565891451,2.3030281024758053e9,0.31319715517922564
0.03739997081901421,2.3376263210959654e9,0.30380349790597483
0.034897402643574986,2.3613433479289455e9,0.351809928949865
0.031904696897953076,2.645404812969078e9,0.3313023262446861
0.03464233615719179,2.7339141807526774e9,0.31328507791025634
0.03049740199556154,2.7229697122828217e9,0.33888185822543343
0.04112653921364382,2.062872211495191e9,0.29871771501026206
0.04112653921364382,2.062872211495191e9,0.29871771501026206
0.0396346291405745,2.0625131158021555e9,0.302952135540282
0.03673843309820817,2.6502088142231836e9,0.3663780618249452
0.03838540126407215,2.202059354197536e9,0.34520050750944703
0.03438837189046856,2.492293586386686e9,0.2667426566736404
0.03702360932397521,2.3195171228297415e9,0.34524455221578726
0.03493287267633009,2.705161621364566e9,0.30192607020706835
0.037088390614138024,2.457861084847225e9,0.33696396099628095
0.03350083719330744,2.494542972435244e9,0.24916948039965806
0.037563881480137395,2.615978587417103e9,0.41033194988409544
0.037685630394855896,2.7115011605929227e9,0.3737934006319436
0.0352932657020192,2.459575829907075e9,0.37545446138202115
0.035022855316962025,2.7342728842426014e9,0.30423982908886527
0.03411456794222194,2.515718636427297e9,0.2961802794805405
0.03723713933254718,2.1823139450281e9,0.40218831371071617
0.03345287722885578,2.556826690074853e9,0.3005668982833711
0.03345287722885578,2.556826690074853e9,0.3005668982833711
0.039952286334741974,2.3676305139536147e9,0.37504876181836755
0.03701992630145529,2.473596002536848e9,0.26889950692520265
0.03254920825920207,2.564892956280373e9,0.33299598042153716
0.036587646950200885,2.64727352032259e9,0.31347122013890116
0.03688941396126633,2.6871801703955646e9,0.3343792754650282
0.036775822748673775,2.311650042859534e9,0.29457122568853406
0.036775822748673775,2.311650042859534e9,0.29457122568853406
0.034254669910894736,2.6250285793513546e9,0.29906957720819455
0.0359450028398571,2.416348033177606e9,0.31383588239630533
0.03478613125798102,2.444485500465301e9,0.3011063290357259
0.03484483780437398,2.5090951932254033e9,0.30618589473425784
0.036853951529821516,2.308634074659767e9,0.3186253369136037
0.036819929714343794,2.4105277738708405e9,0.287742524514295
0.03724619773313733,2.464553449760579e9,0.29241108722339626
0.033870415015827084,2.401203033331698e9,0.32122171395126137
0.03365431560789685,2.0963580679628544e9,0.3869783453240213
0.032167451485858714,2.3966519160438848e9,0.32011329320042603
0.03165757133975605,3.176870244325241e9,0.3174400006374265
0.03166575237286602,2.6887368170435066e9,0.4762517846229997
0.035931734819498,2.831089717056712e9,0.3184899911990561
0.035931734819498,2.831089717056712e9,0.3184899911990561
0.03325554744752437,2.0402628699932194e9,0.4165581040555907
0.03625661572042239,2.207293416494599e9,0.34671292426099176
0.038094004088511824,2.4708325876416616e9,0.35957905491669145
0.0335093443521672,2.3943662079660697e9,0.28390897377015206
0.0335093443521672,2.3943662079660697e9,0.28390897377015206
0.03477752078454046,2.320714382570743e9,0.38316646316944636
0.038149962591037194,2.472428492379821e9,0.30923523101419786
0.03185228751414172,2.87002460630661e9,0.4376842000699192
0.030245465075944066,2.366083836554962e9,0.3350442320824459
0.03183156781745857,2.489561707505347e9,0.35357581446197955
0.033159117207223095,2.608692757528881e9,0.28921247273299766
0.034890085472940605,2.5395797409981217e9,0.3445377725961524
0.03394344438384297,2.6709601300625596e9,0.3451420691802081
0.035490309365595885,2.414795078524772e9,0.2908362350990337
0.03550638284824688,2.362922533537313e9,0.36184112663980167
0.032685265047771,2.631039472190883e9,0.3096744694946189
0.035108308532883915,2.5749307541545577e9,0.3305411838746613
0.03273597851973525,2.717495784334171e9,0.38357309983626575
0.03362934406505734,2.773288912750299e9,0.32447674321548126
0.03531277429957839,2.6463237090184407e9,0.3838242561863124
0.03361130001137537,2.4354396800121365e9,0.44509455934757336
0.03299024818668913,2.6152783447310643e9,0.2689831027249325
0.03193686352915433,2.342013305276507e9,0.3237097764245658
0.03748378794292288,2.5160198695534835e9,0.3396656952786377
0.03274440474571688,2.328408148939194e9,0.33386436281145826
0.03538931493321744,2.2671992526098623e9,0.2710645108014968
0.03617200691627415,2.6265564385322876e9,0.3861954115471936
0.03684901633983466,2.7295145953952785e9,0.2994618247904506
0.03225915211344124,2.5969893474237947e9,0.3025649272335943
0.038849423425219104,2.1058535231793082e9,0.2735804287750291
0.040642874845067324,2.253350495353793e9,0.3818968353917846
0.0405697379731364,2.3645887546655188e9,0.37475491224355106
0.03198999989847043,2.3433418259027667e9,0.3043754734441676
0.031464297373627596,2.346445363699678e9,0.3759030296847534
0.03390035947443537,2.1585424960646286e9,0.3020078442175434
0.04439817764580668,2.3221800409301953e9,0.35756878381302043
0.03491514327854361,2.160505839417538e9,0.37750439604646197
0.03362928566367611,2.453060713838945e9,0.2713520965905592
0.035524490799394876,2.5490012429204597e9,0.34662924004122003
0.03418010662747993,2.3161340166030855e9,0.2713464377826149
0.035326490579116424,2.6459311650168777e9,0.3356450824399077
0.03301147126630722,2.4327485921853566e9,0.26851665669828845
0.03417270982573017,2.4474180023985205e9,0.30952196465191567
0.03417270982573017,2.4474180023985205e9,0.30952196465191567
0.0348807730491721,2.60218180995184e9,0.4009841380936158
0.03597758722958403,2.065791177394451e9,0.28072832226062516
0.04351937034098824,2.33132764093537e9,0.39303966212213776
0.03265365883234667,2.234481590412427e9,0.2568151595280063
0.03265365883234667,2.234481590412427e9,0.2568151595280063
0.031085769618466604,2.9754157208136773e9,0.5213241422466219
0.028315987869666093,3.049778914304896e9,0.4105193351652829
0.030388724481762785,3.21095898264416e9,0.3284436964545854
0.033296682129697115,2.6211936899869204e9,0.33334495702669914
0.03559764694913031,2.424250967836184e9,0.26848657915057694
0.03548826307396583,2.3351040055291595e9,0.29774355626991883
0.03324192436415326,2.4947709537278833e9,0.32238877992848686
0.032764041584689985,2.470010569406888e9,0.3387266638600124
0.039092985123133486,2.1890372704795704e9,0.3447243394834002
0.034348594024196044,2.463674692830417e9,0.3070508912898405
0.03149033374977761,2.939620435542521e9,0.2836059483119966
0.035489831762779624,2.4964335468391886e9,0.2351357367327452
0.03605523021898309,2.5298861374189525e9,0.24535975145588945
0.03605523021898309,2.5298861374189525e9,0.24535975145588945
0.03605523021898309,2.5298861374189525e9,0.24535975145588945
0.03330602222956427,2.4680797084513593e9,0.2602947669265845
0.03314242173115068,2.520574642238002e9,0.43380908389822265
0.03600719511765751,2.3462143864038982e9,0.257700755349482
0.03600719511765751,2.3462143864038982e9,0.257700755349482
0.03600719511765751,2.3462143864038982e9,0.257700755349482
0.03600719511765751,2.3462143864038982e9,0.257700755349482
0.03653705915648222,2.399276153646658e9,0.2943351563756337
0.03618240875254425,2.503906849863225e9,0.2293558844033371
0.03361254078750701,2.3503262825509977e9,0.3076956508448343
0.03361254078750701,2.3503262825509977e9,0.3076956508448343
0.03709386712215379,2.4295077783515654e9,0.29263110139454734
0.035514168504762626,2.17593789853243e9,0.4167199559962675
0.0395287506154893,2.3903993813787417e9,0.30490537760321645
0.032081185459910636,2.4334184632586226e9,0.29824264552035146
0.034684234617824314,2.819907038583773e9,0.33841540628069167
0.036301432866831705,2.2146575570743318e9,0.29508945461448877
0.036301432866831705,2.2146575570743318e9,0.29508945461448877
0.034322928387492915,2.661266808551689e9,0.3332135657103437
0.034322928387492915,2.661266808551689e9,0.3332135657103437
0.037833200338225785,2.39631271242903e9,0.29131853607824465
0.032531405311049116,2.702191424190369e9,0.3595488981523231
0.03820911241501551,2.766044788165351e9,0.3400942926236199
0.03537392152404528,2.1829770498074517e9,0.4068264347419102
0.036181306945323816,2.216218739596857e9,0.39620303561781617
0.032989231876335,2.5808451642051134e9,0.3546227483809367
