0.03413353353659952,2.642719436379369e9,0.5357979902571585
0.03737260623751399,2.8481610233818083e9,0.5095087664447459
0.033332763288622384,2.9562149317557883e9,0.49010863698626894
0.03224553277892239,2.7645986791742125e9,0.5344530045901741
0.037322318184945705,2.662564883628302e9,0.3535501400985542
0.03345956108871296,2.650003980666868e9,0.3414180742517426
0.03714347970474556,2.6712537568990297e9,0.5109496823575759
0.03783280300328506,2.541918863691799e9,0.39623704642905355
0.03948087625891443,2.195582950620297e9,0.42749769421205347
0.034214199675499865,2.73239429367264e9,0.4180398408669083
0.034039285164201086,2.567442381672276e9,0.33638176468890946
0.040621741199860006,2.281010726657655e9,0.5107978299618574
0.03868073286922579,2.3990076040706053e9,0.4291203911304264
0.040750505523701054,2.493815091450509e9,0.4092176487824708
0.034526552502835206,3.1801008914781117e9,0.46358603212166255
0.03806684627021022,2.5965687219823484e9,0.5179973252604083
0.03142120707614227,2.5819583941162763e9,0.433659707212789
0.03174550633299849,3.340962753123164e9,0.4591612763937796
0.032187666057830105,3.479109242196338e9,0.43700571232741703
0.030017353862989225,3.470614683828682e9,0.5460398932100888
0.027000310742380674,3.4484429507657037e9,0.49552218087045974
0.033639105937588384,3.228265662054916e9,0.4964255164552137
0.03296829566255023,2.40088221951028e9,0.45610741482137174
0.032545762188587055,2.748504551726999e9,0.3802253722997489
0.03265231846953358,2.974182078082933e9,0.3896918594859791
0.03372542932012824,2.7912757859848804e9,0.3819704360089679
0.03598395844589796,2.488473774092763e9,0.49223867567544166
0.03579006097769418,2.3431340434929256e9,0.3795799934724992
0.03506061620966748,2.4142446320851955e9,0.38262212038371923
0.03768602906577945,2.730756002982401e9,0.47852197517106415
0.03704860749232698,2.832031339312538e9,0.4233802132328541
0.03246677330974945,2.7615852645232573e9,0.4451180633174688
0.02936034678982901,3.254526872814879e9,0.4587950545748588
0.03827599602563172,2.3229804391306896e9,0.36945895943580065
0.03232422290995508,2.859320564073415e9,0.4339520393003918
0.043938439991887304,2.0468061821939838e9,0.3905298653890432
0.036818659809997094,2.5628867273786306e9,0.5133961021197464
0.03430165883895098,2.624598889276435e9,0.48902890693641465
0.03656037470023815,2.5825616077109065e9,0.4395984639963977
0.031657412677713354,2.791781004422801e9,0.6623241616339871
0.03205896256532243,3.666293249026872e9,0.41457522592753127
0.03411556182627191,2.5275514089295406e9,0.5280162660484342
0.028083677224463664,2.8967715113525505e9,0.4503232476027539
0.028083677224463664,2.8967715113525505e9,0.4503232476027539
0.034579573194686096,3.120157718348924e9,0.43043676329461217
0.03471657754929165,3.1166924415826244e9,0.5081021719028056
0.03272653918244121,3.1763130570231457e9,0.4605365715071395
0.028363080475899322,3.506786807116357e9,0.48469118274326917
0.031636862011126594,3.3556743761629853e9,0.5546053453115067
0.032508032604353226,2.8415479585817122e9,0.3813482400236836
0.03796181093227049,2.4467756040068364e9,0.5095373779094184
0.034397338890975536,2.504073764915503e9,0.36487487827773946
0.037494426437471175,2.666322478200399e9,0.3711869532032059
0.04075673506178373,2.933589551072979e9,0.4615091943508759
0.0347998344270313,2.701742004969257e9,0.46820135762158277
0.033723026467143744,2.7482406118580956e9,0.37717627081629446
0.034659409620924814,2.517939592981368e9,0.5525835289300832
0.03416306848914081,2.5739792857549124e9,0.3526889530763946
0.03116831940861817,2.287231069880304e9,0.4149703522290579
0.03595028206003086,2.6015758078490014e9,0.5230156429598256
0.033873270374491546,2.986288854231294e9,0.3439153201486673
0.030765624840652078,2.4878808212909694e9,0.5919779107758034
0.033152052588665534,3.529511606305901e9,0.48931966094723167
0.030894676358436447,2.4539413071430607e9,0.41464177687454684
0.04349306312504783,2.420254371973451e9,0.4691746662653183
0.031267611922930295,2.528473338272031e9,0.47594876761812244
0.036915533037889955,2.917059356287865e9,0.45482073442980053
0.041379692992382575,2.595283503878872e9,0.4242895027862739
0.03412168594199996,2.483484138997881e9,0.43738054740257354
0.03852920596919233,2.4945858391231804e9,0.38909651942654666
0.03193474898140769,2.9603147090497427e9,0.4806546478843265
0.038317057704388896,2.3767908977835445e9,0.37135636054337257
0.03644552286557053,2.6662326072190566e9,0.5846593603197214
0.03797844741178482,2.299570753961091e9,0.42464922227563023
0.03014380923351868,2.525586191123027e9,0.4453322756556966
0.034848914382360915,3.0766970780199366e9,0.5034059807851892
0.02796788679000651,3.0690087811993766e9,0.35840341632898876
0.04122131362571375,2.3469068890989685e9,0.47974178692738134
0.04039349109272008,2.2004976845087633e9,0.4845353293960862
0.03819192090530541,2.1692361786472583e9,0.41335422047317977
0.03370063598366214,2.887835023288127e9,0.44589941668204214
0.03209027473973412,2.65279564612314e9,0.5032950944504491
0.03963930818959954,2.3339281142288857e9,0.5146092075877108
0.03006397835498147,2.678964597291512e9,0.3821256229638187
0.037240102532620785,2.615410685422975e9,0.48851352991033437
0.0367541446999307,2.3376518986004114e9,0.34516977782688124
0.032779874778275375,2.4098772363058095e9,0.36322836562715655
0.03310977299602989,2.898774723944867e9,0.4653738306782701
0.035207090088903756,2.409447298160194e9,0.413958474990083
0.03706465975219286,2.6461211735356455e9,0.3843030087980516
0.03795733401747946,2.1560759944143853e9,0.49132826795564627
0.03754985621969504,2.2479840215323954e9,0.4825950740521454
0.03686314549004625,2.7547748157329073e9,0.42511282187529964
0.0368987593099075,2.896230413845321e9,0.49905688820083477
0.0381088872806643,2.762380209457248e9,0.41927078382190636
0.03248578547661355,2.419316627707417e9,0.376251817430457
0.036910345424914025,2.72916842604008e9,0.4701794447956825
0.03866438453446911,2.2339358838954754e9,0.4276021681600552
0.037448996627761987,2.2669429153628583e9,0.4962999297508338
0.03195894523125724,2.889243180903535e9,0.3457474185302829
0.039055239731455166,2.48376190543564e9,0.5369109570447426
0.029094153830569187,3.365491959881048e9,0.42818739353787855
0.0307876556248239,3.3908527256163497e9,0.5437333493195322
0.03923510330045035,2.4145923895667176e9,0.45582216283292704
0.03652384680954927,2.3295034215881853e9,0.4626565993607009
0.03393880035390891,2.3418189817086396e9,0.5093851059276712
0.033926082134106895,2.635377304602544e9,0.5671859660652543
0.039741429369102514,2.6334951106331897e9,0.558059026586497
0.03001533250507263,2.9762718045829396e9,0.4942608890891254
0.03165911578224894,3.0664793887444406e9,0.42708703833861056
0.034472648804153315,3.1303507913385844e9,0.4000748512851928
0.034472648804153315,3.1303507913385844e9,0.4000748512851928
0.03524532400981944,2.782528222525273e9,0.5153644004770984
0.029306868057083546,2.5825985191609206e9,0.4484748786967783
0.03635530360909995,2.605694372316019e9,0.47302817771008127
0.03674285658186919,2.522138663997993e9,0.4253481267933904
0.04249514840235819,2.2313534849484143e9,0.46906903270103006
0.02966908633456497,3.698202423441902e9,0.4642025827290128
0.044505322615835584,2.2991920205612926e9,0.43370583970001414
0.04769262637504301,2.2701645971742444e9,0.448448830193021
0.050670932071615236,2.1220637385600462e9,0.5176210946628205
0.05315026390038891,2.1229464245568407e9,0.4753557852105487
0.04384485822173438,1.938769607959536e9,0.5288522193731444
0.03033369044672257,3.615413716059938e9,0.4486437444486528
0.044467612511275754,2.2641517064141006e9,0.47297156836563614
0.036965863998635176,2.498589122835044e9,0.4431056270275197
0.037161481509888676,2.6287648174511166e9,0.41342458255421305
0.03368249495408159,2.452192669622745e9,0.48349470388745536
0.03316505878158586,2.798512241471988e9,0.38841763994701717
0.03646945307474038,2.6198992931695848e9,0.516431884529686
0.035193734076966535,2.8942499681886935e9,0.4010983639438617
0.036246334519636526,2.2629593223050003e9,0.4602401182464401
0.03653134476357906,2.553019997730322e9,0.41627687481610315
0.035029608464844625,2.5310341022971587e9,0.3743237641827168
0.03890781520027679,2.4780879964062524e9,0.53029773758227
0.03270606669797879,2.9958108362049947e9,0.3678995595217948
0.03358260531918056,2.7039420979326825e9,0.4251840090155138
0.029448378401909347,2.78171950067422e9,0.37425672457504205
0.03184459568404756,2.741810922344162e9,0.3755849802543979
0.030727355087646752,2.712703574707268e9,0.3517527903575993
0.03575285030723463,2.2331574166195874e9,0.582281932480069
0.033249232385019326,3.0540070945048604e9,0.38263207085235645
0.03525112098190176,2.666492834659588e9,0.4944308534536175
0.0323231374010015,2.3154683881238647e9,0.4773319991238115
0.03910533623477633,2.5521122298122244e9,0.5076762828758354
0.03218256320879631,3.088397206376377e9,0.360980448704469
0.034558848463606184,2.50699884571571e9,0.4354911687726604
0.03478333119671213,2.549419841658278e9,0.49568371261342403
0.03231787888688733,2.7779805853446207e9,0.5987959872161936
0.02877446497431205,2.89986816611117e9,0.4862104061819237
0.04033994353275464,2.326529019479895e9,0.3650390568243628
0.03383213859664096,2.9937423538736696e9,0.5656421708805398
0.029009969490884323,3.626756619874556e9,0.41995960731308307
0.04121320009128368,2.457308732377783e9,0.3857934295778543
0.03042388683673212,3.2301124048088207e9,0.43191774498333124
0.03176166375999271,3.1069297998466506e9,0.49876331210397046
0.03213244807232509,3.1288488341666603e9,0.3785378337040796
0.031698779333693916,2.4266140083918104e9,0.3537682083148191
0.033585880400269746,2.549811012440195e9,0.45739180476828695
0.03664102374783986,2.4865681484134808e9,0.41275985741520366
0.04116451994642268,2.5383310194210057e9,0.5244277733441504
0.035247384824579335,2.411063619692962e9,0.500920557005731
0.03620363600661454,2.567673884972107e9,0.4669038944127265
0.03825570593016674,2.953571234008556e9,0.43671485859956444
0.045391136721502696,2.7476952781501007e9,0.43968895774401934
0.028641061372193192,2.507715991059722e9,0.5129008249741527
0.035790691550866754,3.3442864271090255e9,0.4165872433450036
0.031486148959672784,2.2299098062922153e9,0.4007772055519453
0.030044391902630606,3.8193942074367504e9,0.5688449954638307
0.044299468751266544,2.15453717282129e9,0.42238525963656426
0.04206575844228467,2.3068989614873004e9,0.4615113163564069
0.03671439071439299,2.3948274737811537e9,0.46162384603356016
0.03656314305679318,2.7048463183209324e9,0.5136932234232882
0.032419945095766074,3.162773721547799e9,0.37078656307833047
0.03621238650126903,2.5596901971971855e9,0.6031784941494368
0.0337115897745055,2.751309047350579e9,0.5710790526360239
0.03579039253741146,2.6625376745371537e9,0.34991754383258605
0.03560697903432463,2.7082124457726293e9,0.35562756454528366
0.03547316650700126,2.589158578950015e9,0.48956630516332783
0.0359018423054178,2.5104652564181223e9,0.44029719116938965
0.03241089952770828,2.8139293377147727e9,0.3843952579814546
0.03484163252280265,2.542476616665629e9,0.395526256026193
0.036565783462246614,2.603391231144534e9,0.43564222290581817
0.03202920102661772,2.364667807968679e9,0.4393163339641369
0.03622903703787115,2.723716749894968e9,0.4953148111297639
0.038059404655687856,2.2243302513810143e9,0.43483670214516235
0.03173578816482668,3.0219778519733224e9,0.4676033347397989
0.03348790068204686,3.075343582903858e9,0.5445927514240007
0.030005521537829018,2.9625665067764263e9,0.41744109601788537
0.038566373081510216,2.364051463962969e9,0.5103491428276374
0.03979591381284987,2.5029243126281066e9,0.3860282862419266
0.03255313446178802,2.603482283866782e9,0.3946197062235172
0.03255313446178802,2.603482283866782e9,0.3946197062235172
0.03195766773140881,2.424833509169537e9,0.39970776999693564
0.03372800563970878,3.3589091060279794e9,0.4035510425295837
0.040204242156690564,2.4998631369255157e9,0.441828640724961
0.03236554239943961,3.417402339603742e9,0.4035089231275348
0.034077820321565526,3.3292861054039783e9,0.5280811631820737
0.03204975249145951,3.261533664734876e9,0.46240532829815695
0.03231553189948089,3.1643716114065046e9,0.49479561640753916
0.041177178830486494,1.9076304495618753e9,0.49985767027102423
0.04406269000785047,2.635686179036937e9,0.5043473334115259
0.040375575533063084,2.156377130636077e9,0.4944262764078128
0.036479338230649305,2.3459026776233163e9,0.47186748512762944
0.034491755292222724,2.430907997710079e9,0.43933886249449505
0.03258690397389601,2.4684922644085503e9,0.5806146280167562
0.03497667757163587,2.291788012930304e9,0.5688448046352381
0.035824693579199506,2.703181225066472e9,0.4407270293260153
0.029688036252519163,2.967712326842371e9,0.4071675271281766
0.03817930661271254,2.192473053249743e9,0.49642185405125955
0.03535497250257628,2.621832205870354e9,0.4559821495026364
0.03362032932869393,2.455016558951824e9,0.4336835533327074
0.03554326568509268,2.9961700968513703e9,0.4118535545948771
0.03446810455072464,2.9683029580399866e9,0.5262752575856228
0.03780264519765781,2.4025773493589263e9,0.3983761550658042
0.033337718461990976,2.851804969002885e9,0.5179043139839321
0.0405875749569815,2.315250604483339e9,0.45031699050336804
0.03547015100968276,2.63307766634397e9,0.4926142218389184
0.03137162938368731,2.6003227012755466e9,0.4160669045041928
0.031641493238125075,3.4177283644291177e9,0.4386129089105895
0.03471548350308566,3.0575444590507402e9,0.42035061254988837
0.03554118382096881,2.4410607807585974e9,0.42905090040204896
0.0364248437160495,2.223487705955969e9,0.4281896160249266
0.03352175769141095,2.91847574590563e9,0.4063746127318944
0.03944658603348085,2.4680405181715055e9,0.5436634937958874
0.03410123722041263,1.9864863308932953e9,0.5425367143920082
0.04507341292265827,2.327949516104694e9,0.609432694365299
0.04081417255119277,1.9758894510264487e9,0.44008409346500255
0.039224502376236856,2.1264008663327918e9,0.4511606281703923
0.035529957795211946,2.8619093574811883e9,0.48340432702105784
0.03336760489139446,2.641229128071924e9,0.48820486109984523
0.035927289603898814,2.805338993940348e9,0.3952027696007671
0.038878361170864004,2.470667814766421e9,0.42746353126283076
0.03685075611547743,2.4067801832187376e9,0.542261351056692
0.03497193591758577,2.5772067348668637e9,0.37310265102091417
0.030511343636072115,2.839821565851914e9,0.5627920284267925
0.03471685681764837,2.5629226649854727e9,0.47650125803851456
0.03255227759638165,2.968980390682118e9,0.45747431212408013
0.032531103495098995,2.939250945990355e9,0.4103837834662101
0.03249173309223533,2.731580452595524e9,0.410483485726544
0.035833614477865136,2.648906640530408e9,0.4646921110901439
0.034621957149077606,2.8233484653903875e9,0.41408505624317116
0.03608762551417957,2.4603402055852532e9,0.40184867627640314
0.03307441468153506,2.6490129902794867e9,0.3981033243050735
0.03307441468153506,2.6490129902794867e9,0.3981033243050735
0.03501690223051492,2.836164961313501e9,0.47515302067731224
0.03135884942914473,3.331035826392281e9,0.4606459574441992
0.030646658753993434,3.5885792702924094e9,0.4420641587164918
0.030420508351481867,2.9931005076746225e9,0.4949096546075075
0.031619635171221995,2.595875384170589e9,0.4428309873484647
0.03364419818372585,3.0995323041305046e9,0.5258527513229557
0.03817771627404963,2.948196762001413e9,0.4515508880363827
0.041116103767689115,2.3988884273494763e9,0.5674589030741544
0.03562395967271106,2.843451651867458e9,0.3731782080852882
0.035944399491098886,2.463812699929917e9,0.46657932863392126
0.03387275546344161,2.93340162866367e9,0.41680641854710193
0.03535802083947475,2.411954775742055e9,0.42272890206592045
0.03889617508162004,2.894631668653893e9,0.49522901735394004
