0.03702431150832585,3.223746822188399e9,0.23110519122313122
0.033054627496499685,2.996463675882944e9,0.28853686068569784
0.03278120393618682,3.426485720459312e9,0.327477383735378
0.038173113257026374,2.8347070100425563e9,0.29022177055618
0.037341996822059124,3.027649833181466e9,0.2951158463263213
0.037341996822059124,3.027649833181466e9,0.2951158463263213
0.036120085511470675,2.932038248001981e9,0.3090266863324481
0.034108710889240695,3.139357259279033e9,0.3281919536606645
0.03242184087212483,3.076890085452212e9,0.33009554580890815
0.03353371281289448,3.207178378948441e9,0.3671824141855962
0.036258018221873224,3.2451713017007422e9,0.3584879657514193
0.03180710845840095,2.91176622458943e9,0.3012989010426837
0.039238520007746774,2.948173577239333e9,0.28142066402391597
0.03695259078202442,2.811526317767397e9,0.3028184083057873
0.03873674928723267,2.932430203486137e9,0.3531749664507183
0.03373400885520736,3.1758609778155274e9,0.3065618082844318
0.03523483847688925,3.552707060391461e9,0.33958896937234595
0.03737247615041498,2.837895279559836e9,0.2475796076906119
0.03625778027033182,3.0357313948929977e9,0.2812938331796143
0.03397693973679722,3.0166729787532396e9,0.31924897455297435
0.03708997211468599,2.882221815556366e9,0.2854956899358201
0.03564502710181273,3.0050429177907195e9,0.26607653574756424
0.03449864464215801,3.2519196131273117e9,0.3001425621988693
0.0352955080258032,2.9724848798296742e9,0.3133111985032339
0.03375495000059352,3.8845080058395276e9,0.29598865561336646
0.030504817307000793,3.41270803355622e9,0.2994529648091979
0.030504817307000793,3.41270803355622e9,0.2994529648091979
0.04251198489959428,2.5246455221811438e9,0.33959539096808344
0.03832145699484553,2.7754771530933886e9,0.2857403644872279
0.035436634778738485,2.9942662340531073e9,0.3084224120524701
0.034410780002752814,3.1204616244546094e9,0.3416057165634518
0.03287319941085303,2.997584210979109e9,0.31749130226697825
0.034868607138262626,3.04682565917022e9,0.339192736884232
0.03555072632142464,3.0777338217250853e9,0.2226414403844133
0.03799945548748171,2.7965134433489184e9,0.31239526712205734
0.03799945548748171,2.7965134433489184e9,0.31239526712205734
0.03522310497268366,3.252111147257365e9,0.34855647006057433
0.03194960899743806,3.3429375910381126e9,0.3661181889244578
0.03325469473011858,3.2547798323793902e9,0.30217422282163986
0.03449417398921746,3.218743161225009e9,0.2779321307061108
0.034867484777320254,2.878166875444057e9,0.2834117708512088
0.03844549204353574,2.9822291522908845e9,0.3213941845245351
0.038112310572006536,2.9815037803297057e9,0.3077586330876874
0.036313735591881516,2.9730127126072206e9,0.2747641802191306
0.036003594445760775,2.925852301121421e9,0.3367416965704797
0.03492990586048337,2.877923531837931e9,0.2826337286943223
0.03957400847968206,2.6877746972094393e9,0.3020135801558331
0.033823329044145777,3.2556354481696014e9,0.3419977531879833
0.03455033339809243,2.935863301681625e9,0.33688132526018516
0.04026050680026076,2.720908087045506e9,0.27224594972606037
0.041440231597329666,2.706604737037545e9,0.3403289768660142
0.03757936357745548,2.727409088628442e9,0.24485387491878305
0.036845299487150866,2.578883888811254e9,0.24862280442207835
0.041275993031276687,2.980060080088485e9,0.29459439051492137
0.03627768680089361,2.842170772311456e9,0.3101036056594909
0.036306007431099206,2.96195417799056e9,0.26208717838505596
0.03489925416665333,3.1743928475973577e9,0.2685659035408632
0.03446139041427815,3.2175129890340714e9,0.2477523789756457
0.037434339358726865,2.985373061557426e9,0.23706144564890844
0.035303900230963546,2.9589959284334893e9,0.28683649694369484
0.036517999598581256,3.1333748396348963e9,0.3327913055797545
0.03507577130647531,3.4998796897071486e9,0.3424740354303274
0.03487634989168903,2.7106518182193174e9,0.25270345450790344
0.03862738433444538,2.8558402120819855e9,0.36547663269538755
0.037203478045227056,3.0786829346051626e9,0.3094109877273777
0.03551610263253677,2.8750505701768336e9,0.3197636883576911
0.03578867942665625,3.157184494638473e9,0.26500482082887733
0.036112634769470485,2.88514506988371e9,0.26125225190139056
0.03484992441144989,3.1455255723755045e9,0.22226396284291383
0.0387364570826182,2.6007787479185023e9,0.42092067773624153
0.0363080893649064,2.411712788209377e9,0.4023661091805716
0.03851495588706843,2.83085141145961e9,0.3593508514806328
0.0364678019481508,2.8792665095816345e9,0.3302231552848932
0.035122866528306415,2.834471113907609e9,0.27895314526960857
0.0391069128158206,2.9957772573167443e9,0.26478913038832946
0.03442527191984893,3.0637634209287987e9,0.30184547607069345
0.03567881265581162,3.119427975674284e9,0.24861269644494177
0.03506718496444264,3.1482154257301564e9,0.2955311617685698
0.03551600308815198,3.06281866827523e9,0.2557992247892447
0.0365143317972089,3.0511012961483746e9,0.35542830256123903
0.04258201150425674,3.220994475240704e9,0.37244186709411187
0.036676739966014955,2.7454386230523577e9,0.3729339026198254
0.03627679625413087,2.7087251731904826e9,0.3919854211559751
0.03458228367390513,3.676016528033627e9,0.34242543464830455
0.03479123470287029,2.9034041077844014e9,0.29947585779738534
0.03479123470287029,2.9034041077844014e9,0.29947585779738534
0.03866415525972923,3.0169368063166e9,0.2941220769773079
0.03537143024269481,3.0261665538291893e9,0.2615336701059901
0.03450455933879634,3.231146721052821e9,0.2704649643109777
0.03746976642737482,2.853154764063629e9,0.2885791038427239
0.03752916029953585,2.8744238074430914e9,0.254030541450325
0.03538020544205362,3.085179867337611e9,0.2941674805360759
0.03538020544205362,3.085179867337611e9,0.2941674805360759
0.03503722376893081,2.9376849088619866e9,0.29527220538721666
0.037654779346897524,2.99106703643679e9,0.24221143679904938
0.03518832465938716,3.1231937173954606e9,0.32418906793435104
0.035285167204416865,3.19216984457171e9,0.25159802762984906
0.031067229993682305,3.215074780836204e9,0.39095385727546156
0.031813233092961066,3.7969052039249997e9,0.32111886147985735
0.03311538002908358,3.2336349020769944e9,0.31983548392528505
0.03564227818573505,3.0876405085364447e9,0.2520025618372857
0.034336678258662615,3.261720666953284e9,0.29803089195497967
0.034336678258662615,3.261720666953284e9,0.29803089195497967
0.035640278706001886,3.0176712321933784e9,0.23662943354342567
0.038198873599577125,2.787260197469822e9,0.31500356002941077
0.03830623482606519,3.039740885501386e9,0.2860832305261684
0.03443593590181688,2.938811254616025e9,0.24730435773404522
0.03445663920612231,2.695284989305652e9,0.2609477607387774
0.03636976636530594,2.869571166966774e9,0.26294512752222676
0.03386768059640564,3.376111665601861e9,0.25927026241088375
0.035164500518815735,3.5764809847072344e9,0.25140791006831514
0.03292810305963989,3.0017853914623346e9,0.30724219256075574
0.03836190105048985,3.1222754893341975e9,0.32146367311573587
0.034921386074162564,3.313561700082193e9,0.2864357585683557
0.03787009936038034,3.0083815263331037e9,0.2790201753303411
0.039299234313875595,2.357169541002534e9,0.29283182213136855
0.03825620914926668,2.906208855102894e9,0.3574406420038016
0.03899937949149976,2.7588304562228885e9,0.27717064529025615
0.03543604861922073,3.0302904156959e9,0.26155177958144876
0.038310547943048424,2.9826223352696385e9,0.29746057823888816
0.03654896280911703,2.6842078702228956e9,0.3657311271960835
0.03575464188433249,2.9095129909914827e9,0.24590121552578972
0.0351159707855062,3.0392059135266557e9,0.33879053407674725
0.03969815838329413,3.292570355561285e9,0.28944279783686233
0.04012004463687613,2.878940868997902e9,0.2518851718042348
0.03499740287978549,2.9074638336445165e9,0.3650366476870182
0.0320241763777552,3.621083182580285e9,0.2903877850046389
0.036863078839609806,2.707406433688013e9,0.296009262607957
0.037434741833290236,3.2280531088275313e9,0.2975065634581916
0.03661242016728833,2.947719054112314e9,0.3092466227499961
0.03757487389564418,2.75065832425838e9,0.30217763844034007
0.03784152373980172,2.859753570853706e9,0.357307613424038
0.03612894087160194,2.872012131403808e9,0.34701530060641517
0.03654029380565024,2.926088742085387e9,0.34044234619699254
0.037697559875352074,2.752791775209178e9,0.32011070282969006
0.041783754645997734,2.9245025287134805e9,0.26591921217096315
0.04049022025295923,2.8329841683594465e9,0.28996493292206793
0.037681611454614114,3.3263649121676116e9,0.3275601442734333
0.03419739719807107,2.9221133434996276e9,0.26041262332334036
0.03711490764279572,3.178506870775795e9,0.336817823683838
0.03808051643672112,3.3250797933530626e9,0.3225753209177471
0.0335370912970853,2.887448647022045e9,0.3427190802522663
0.03825198625889772,2.836799969753128e9,0.23764134239897192
0.03755930368441818,2.922368343275961e9,0.35905707158399236
0.03825006255237566,2.8597381447306314e9,0.3498833295926351
0.036053711003653635,2.848739405954922e9,0.32626628056559076
0.033490677785926404,3.1705741393896503e9,0.2628728169220557
0.03609979469917566,3.5167656175908694e9,0.2867586125964667
0.03080619170255657,3.205474103423534e9,0.37091877897020087
0.03393163973669504,3.3772155908162656e9,0.3504027439806632
0.039549020608773126,2.8953739443711944e9,0.23936353653827747
0.03514741699344329,3.7588285463428226e9,0.3185192896491778
0.03580995188826405,3.6059245392199545e9,0.32122281080039544
0.03469064509473812,3.1967073097872744e9,0.33850596900443125
0.03384042898090022,3.4970654260029564e9,0.33424405322342016
0.03907016274887527,2.8175584251228876e9,0.24293877143281126
0.0354589293284513,2.9951188009956117e9,0.37160396533206347
0.031448038165123045,3.5087904205272036e9,0.2581346304268775
0.03256514422197095,3.5348291955722575e9,0.2850996833305717
0.03910660305763752,2.6428625874130106e9,0.2814200433708151
0.03717428028443486,2.677077164777329e9,0.29006556787938836
0.0357440603280286,3.042385199086601e9,0.3103003949629533
0.03868217282670552,3.069674765483705e9,0.28541756804681717
0.037312233954390636,3.2319169412318707e9,0.27454651597899593
0.03733134673376077,2.9468528756211233e9,0.24316485181974534
0.03882260417232168,2.6950947022078795e9,0.2810065869100076
0.0347514102753499,3.0862451146565204e9,0.2817156847202564
0.0355304007014769,3.131921796221792e9,0.29311322478773066
0.03435941906317261,3.2033520916301446e9,0.32100874499992826
0.033813513169428704,3.132096034956889e9,0.31441872017379274
0.03187086699199434,3.7867639320661616e9,0.3321879781556826
0.03167328479041972,3.422840910792336e9,0.3479079686831488
0.036585029480574925,3.087238530556398e9,0.3024225188066895
0.03455818952514573,3.1067506741861653e9,0.34941046708650625
0.03647308719378323,2.8710051773004084e9,0.29505843209200167
0.03777865608588446,2.868152318146073e9,0.29260466264620605
0.03362576966745736,2.9506407131273823e9,0.3259824986079248
0.03162620899790843,2.8558287649926534e9,0.30924788522494634
0.035094566190298895,3.5577183585211883e9,0.3090037921465057
0.03350705013984974,3.061737359457112e9,0.25631343478008206
0.033286328461136286,2.7892141498615456e9,0.24190299494373466
0.036930086187373645,3.51927962530928e9,0.30051557753603925
0.03763337562469892,2.3082829198964996e9,0.3886948584001231
0.03730039607616731,3.130002462934201e9,0.27435002221295246
0.036204434621947376,3.023134204442903e9,0.2806944957835835
0.036286938932082846,3.0430886943616953e9,0.3352850780564562
0.03670058880252358,2.8287678048209195e9,0.3411127992120582
0.03415862508488818,3.331037974874273e9,0.2439736586414791
0.033715889599937876,3.272596902421226e9,0.2468509399051584
0.03767098852292509,2.722893805953315e9,0.2838634469969556
0.03669150908325606,2.927015958660223e9,0.3176059297553327
0.03786699674471304,2.9697924348443236e9,0.24427430431412825
0.035909620756847976,2.837995097002176e9,0.3326571320171432
0.03583394390021855,3.302189346064883e9,0.24410188954807294
0.03573823920301876,2.9891447762981906e9,0.3362069562880367
0.033083601420818634,3.486748677987838e9,0.2691266115107302
0.03711000979518882,2.568795799135499e9,0.3038183723796648
0.03896851077936088,3.20880580139182e9,0.25832994869178666
0.0352958606720368,2.691111170635103e9,0.29022128567310806
0.035876145639934034,2.7422268876234264e9,0.2813713382431139
0.03501122701198298,3.0734753954555545e9,0.3156505111051473
0.034323026797703285,3.0006059992425885e9,0.2765068051377435
0.035091630994972096,3.161351222587764e9,0.2990637419942731
0.03656935701630434,2.9352209438968854e9,0.26747652411526435
0.031959106238366806,3.1968103851353455e9,0.3178553413424682
0.035799536703012606,3.1971507989565454e9,0.2667986039256879
0.03624300769773285,3.368162644672278e9,0.35275466492687346
0.036667630011906996,3.140919299144656e9,0.2937050650093854
0.03743145844799271,3.2231887198051195e9,0.2768535893261413
0.03692616771400525,3.537678083255589e9,0.3593354814823922
0.03353776540967887,3.370437237850184e9,0.3136848428284371
0.03645081466957119,3.034888711717206e9,0.2794746969219528
0.03604940624787441,2.6931525046527343e9,0.2887567651564534
0.03778490189219833,2.94156590128195e9,0.3893728349746124
0.03698395098658517,2.930192190131088e9,0.26018006257570814
0.035251484999588,3.2974926911312804e9,0.30000982369702894
0.033778883834273764,2.9839005533042154e9,0.3010179356411533
0.03934741002473183,2.963436050782846e9,0.31649179318088055
0.0384448095725976,3.1658351696726575e9,0.28561285657917823
0.03807417854605177,3.1630629033340745e9,0.3133759524121517
0.03461774874052264,3.037256692839659e9,0.2672765380109772
0.03907420027904248,3.148318139920859e9,0.27564508851419767
0.032313680532640714,2.941884887076952e9,0.30228538784257253
0.03629124133274624,3.2346291853374515e9,0.2968321864031313
0.03691301314922562,3.3072149556361e9,0.2928910106323038
0.036958976544301046,3.3959140001558256e9,0.3144184878333814
0.03670606595781425,2.903140841008325e9,0.2641616425293778
0.03484521335428121,3.068149756416536e9,0.29878556808558976
0.03307011146155975,3.579044116131578e9,0.33800250500519435
0.03323648395602705,3.325624524251837e9,0.2646329737960207
0.035623709294550554,2.9613617251392374e9,0.2905823788932897
0.034204294050289706,2.9921188700469847e9,0.34835730511585794
0.036544351138699194,3.0620451842060413e9,0.33914554807949693
0.03723070994738951,2.9283673069595246e9,0.25533160162760166
0.03500418294270233,3.073290904119978e9,0.3578366211801917
0.037057803118807034,3.020613512956302e9,0.2614098319862861
0.03511512022344456,3.003864886535227e9,0.2731461109013495
0.033735781756948885,2.8401388554787164e9,0.21510258617477424
0.03589114001477185,3.4889250484817023e9,0.3205697802644039
0.033119566150927156,2.781624227265054e9,0.3189939611175623
0.03370603408844202,2.650463557173041e9,0.3216984230368374
0.04112054552300476,3.3611360772510285e9,0.2961437450662324
0.036023253209543436,2.6456862679971986e9,0.40147333967945625
0.04125935854907856,2.7962253410285254e9,0.3019585139571773
0.034100215513854656,2.8847911002957006e9,0.26618114252160885
0.039553067562208395,3.011288410269974e9,0.2963869637686943
0.0331964586410357,3.1088839372990904e9,0.32504518255489445
0.032876927135600496,3.423348731523538e9,0.39572477095912995
0.033923673894521486,3.1023955632233186e9,0.240679622292139
0.03520728165149141,3.2249422047134695e9,0.2670260387948162
0.03433519110694217,2.9981006431116967e9,0.2901670637622384
0.033990434262916765,3.1424985258906045e9,0.2532313717097586
0.03783716541157535,2.574721479736724e9,0.24698787256095175
0.03937567756017546,3.06228086804743e9,0.3063335561415707
0.03382783330473894,3.4752675169919086e9,0.27795530925820183
0.03424344006451655,3.543892954190431e9,0.2772764596023859
0.03407101200893493,2.9331873816786456e9,0.27069897205724325
0.036363703632485436,2.9335996588475327e9,0.20303538416761846
0.036769169322723484,2.8920116965398135e9,0.2206157187121712
0.036769169322723484,2.8920116965398135e9,0.2206157187121712
0.03443023241230328,3.0073771052972145e9,0.3956660537404344
0.0329291966434001,3.263193220883648e9,0.36706281909556454
0.032542537663940586,3.744042488004096e9,0.33429894762893514
0.032459343096512216,3.1120904760800576e9,0.3640803367967336
0.03253630475375435,3.131548439847207e9,0.34806937533100707
0.03716150546919508,3.1073386823601127e9,0.23078664316591224
0.03666961530999732,2.988447700367221e9,0.21305023366959416
0.03698348230661452,3.0578690915054984e9,0.2684504640597477
0.03310108396433236,3.387671743261523e9,0.31846272884840526
0.03760631135934779,2.88283216846157e9,0.2590014282867325
0.03687556236628699,2.887233031254011e9,0.25438293197818224
0.03708233920050019,3.101038046330503e9,0.339555702618067
0.034186216886454,2.7795283618170176e9,0.3053818724754507
0.036597392157054896,2.8356903782646413e9,0.28219174157627397
0.036597392157054896,2.8356903782646413e9,0.28219174157627397
0.037787957771106113,2.85433904702772e9,0.28639133628191127
0.037888732375316064,2.887681696323219e9,0.28628509454932477
0.03684151125634788,3.0403716829705596e9,0.3193986451289692
0.03600043632834178,2.83976068578505e9,0.2733405060353547
0.03858319977429926,2.669576475880703e9,0.2975690280802433
0.039677388267600734,2.9672506579047213e9,0.3442727902596181
0.03613348747890956,2.797484203613204e9,0.3066212440661909
0.03461660389004115,3.040142528388713e9,0.27892805326972325
0.03860706155031489,2.8117905781768484e9,0.24760549447513674
0.03613976101002881,2.955523289092274e9,0.3347521178316829
0.036042457379224034,3.2303113216552844e9,0.23475967718204407
0.03445068578564099,2.845858773428416e9,0.36521584594995116
0.03943744714336253,3.00722697595989e9,0.3916579633182538
0.039055548736090996,2.7624562186693225e9,0.24604790304983598
0.03847133580979615,2.8248726568998938e9,0.29926598036605023
0.03553338920614749,2.747995032692116e9,0.32032940663505394
0.036574351365343656,3.4396303288533387e9,0.30165838244142856
0.03423558911681748,3.1684199834335914e9,0.28991110404933035
0.03598861187496047,2.9621074037540836e9,0.28668546021808866
0.034061748116880536,3.309317614339951e9,0.3273168528180229
0.03677317547976697,3.334237010035657e9,0.3461065310313704
0.036296342085996754,3.0546215418208284e9,0.23982582287933263
0.03399562465000392,3.0897238313392344e9,0.3122970865426844
0.03461387162280662,3.4386367473399167e9,0.2942088693373535
0.03099425381926093,3.534513892657163e9,0.2956984597671988
0.03500483531893391,3.4536618577116604e9,0.2693874066979379
0.03570752693457492,2.7089404536583533e9,0.30267245429713846
0.03570752693457492,2.7089404536583533e9,0.30267245429713846
0.03989205141560917,3.0343636744746933e9,0.31534475639410636
0.033511892937153086,3.163167348297036e9,0.2582374920764767
0.03528340170007126,3.026588339923417e9,0.3284807398486353
0.03231379988413337,3.3083517778764462e9,0.3358351659335681
0.03370119005603547,3.469068810402123e9,0.2804708086071468
0.03663658496496337,2.9896449220310555e9,0.3018586724789499
0.03394118806788466,3.149923812408178e9,0.2532558858185757
0.03782300422007318,2.495212417625224e9,0.27066564259168924
0.038134609783262316,2.65497542521967e9,0.29595952021433186
0.035915048352683734,3.1511886935821524e9,0.2501453869172945
0.03424555037523874,3.073174500611797e9,0.28169217255242895
0.03262526395311487,3.614345309327528e9,0.2836610574813481
0.037588807435342986,2.851684575077733e9,0.3284617824545044
0.03699485186683056,2.916085973788659e9,0.2994696592327
0.03631797650367733,2.9753105971682615e9,0.232552658430128
0.038094386406846786,2.8754667471348367e9,0.2892947402649869
0.03810248220751374,2.912667983841514e9,0.28975227328408765
0.03839752001018483,2.6982945408474045e9,0.26958378888202167
0.03839752001018483,2.6982945408474045e9,0.26958378888202167
0.03366315300374363,3.4938855113805056e9,0.24520333627211485
0.0346014066695398,3.4886809637820625e9,0.2802766280315631
0.035500231444102574,2.9803394122009087e9,0.2974805424051884
0.037655570711373924,3.02245549148238e9,0.3270525601151206
0.036676705673223446,2.8306453658752456e9,0.22612834536551135
0.03999969045003978,2.8156197097425256e9,0.3214472190247528
0.03767988329120723,2.830013255691955e9,0.2464012152336644
0.03900416150032776,3.089989533407668e9,0.3612288973389955
0.03999488952834095,3.009335321278668e9,0.32236342610417457
0.03311902007762514,3.521689318671571e9,0.3063773079174873
0.03821762525802862,2.7721011466658025e9,0.2585973683070721
0.03821762525802862,2.7721011466658025e9,0.2585973683070721
0.04061936798868768,2.7513402202227793e9,0.30503283736468323
0.03605755693293884,2.6288182025413494e9,0.29161536825231843
0.036010842306705156,3.1503774126338124e9,0.30655890802362085
0.03986502892160532,3.041049266700805e9,0.28803690606297977
0.03720724680539141,2.855047254331395e9,0.3298946525692473
0.037248098278825456,3.3989971387939777e9,0.3177145548225045
0.03678835699711412,3.067511825358978e9,0.3529732477683383
0.03368364956517749,3.2457032054342413e9,0.31921240687133107
0.034317310994317396,3.1536455778187413e9,0.2668009806886782
0.03498191408903645,3.143310721703372e9,0.3309773037582684
0.03872693408591256,2.884895193630486e9,0.23399301222004568
0.0350793303260882,3.0806555615428395e9,0.2667958518075448
0.034823824605986466,3.0442845886222024e9,0.23933962870533407
0.03610372342830453,3.18575924971424e9,0.34552911994371904
0.035368012424153224,2.8314662538639436e9,0.23765518908546232
0.035575721789520835,3.4397276892688637e9,0.25640172200978617
0.03409470484560415,3.281614189550712e9,0.2522163494456199
0.03986108011994611,2.5261007801116705e9,0.31642628750322527
0.03534921936638177,2.9683671298831267e9,0.3029530257947224
0.03893159742258619,2.4402920790696836e9,0.3379461453103923
0.03526200253521901,3.440695742631104e9,0.28309541554854395
0.036161287606700974,3.0729773229171515e9,0.2837074328454272
0.03710793144158711,2.7263384741720576e9,0.2814244151984084
0.036356480321026445,3.1275493357014046e9,0.3164086581431278
0.03456918130215578,2.894959501305953e9,0.278704305272933
0.03554181440323089,3.201895291551606e9,0.30043030561804834
0.036308832317765535,3.317150389009552e9,0.3039848042771234
0.034280572022731756,2.9389905493094635e9,0.22481387869695338
0.03533437372871445,2.8747610212192445e9,0.24721764003666277
0.03718561554953298,2.7493681137387695e9,0.22923118642276705
0.03809298222795761,2.911646396095015e9,0.21914356990962283
0.03723037323400383,2.8651464086230793e9,0.24263088742322705
0.03558228841357015,3.192870045765747e9,0.3207188916695346
0.035070648681585895,3.247356071196553e9,0.3114736764294736
0.03863735712218591,2.971740265078601e9,0.29382064994652046
0.03861990842118435,2.4574667930985637e9,0.30686849311083
0.03411749196206997,2.9023404508839283e9,0.27254161527713583
0.034506463713666044,3.3116609854182777e9,0.304060814086078
0.03357960640110225,3.306508119185595e9,0.25947022599704783
0.0397851339546123,2.690760820404166e9,0.30381869959093694
0.034447842225584356,3.045624587024851e9,0.2621458155371251
0.03601204536113928,3.1163087347233887e9,0.30423137245452336
0.03262755533590167,3.4843679497899647e9,0.2634800396668281
0.03700602142475327,2.673448363001099e9,0.3146810282539719
0.03263236062424627,3.1341011424632444e9,0.28921176850690655
0.04139182858720671,2.852630156686816e9,0.30554720059671286
0.03951353777384403,2.6334812364882503e9,0.3422924256711553
0.03647892091376178,3.160068385511065e9,0.27459901502153206
0.03624691529817865,3.1059013622643876e9,0.27668844205765875
0.03532019043693276,2.9514468197438474e9,0.2510659266630081
0.035926807078404364,3.1474740171320415e9,0.2782296162581828
0.03545434000273678,2.9420844167706766e9,0.23786670836420548
0.03703932653129027,3.1304293194383397e9,0.3301142479567714
0.03564127627679876,3.069665472555333e9,0.283051677366134
0.03620745491183375,2.9225453558238883e9,0.2516177553505192
0.036689446143336565,3.3803723209829907e9,0.3522477549481616
0.036112741589084174,3.5815697773698196e9,0.3476518896928857
0.035494161278852396,2.6055578903169475e9,0.2741789557784386
0.037476539392580305,2.7661013647129807e9,0.23858572597133293
0.03722509195995289,2.8877247122647986e9,0.3257350024946829
0.039767678602723254,2.871066559301448e9,0.29482184604339035
0.03644350805178863,2.8904662159314795e9,0.31148812871987
0.03849176948672571,2.9248362726983027e9,0.2607043638156817
0.03802527626954761,3.072103908267203e9,0.41373860350733305
0.03610060012224399,2.942197294426018e9,0.26178314810594433
0.037507506807434435,3.268803545749675e9,0.33704676860121957
0.036208244744505104,3.1153745980263963e9,0.37878481711351086
0.03620854306960723,2.971627121583964e9,0.30286259922042175
0.03410156705329137,2.743401899678024e9,0.36810668848856426
0.035255702953673564,2.33764527539263e9,0.37922283786770894
0.039859141668854264,3.164211802474958e9,0.2905318057373097
0.03304652630726882,3.0100911272232003e9,0.268597151779498
0.033945227700127555,3.5335591338751645e9,0.30911926409388496
0.035823099424334044,2.848294582080415e9,0.289539561854005
0.03824161885439905,2.8570262527411714e9,0.3353987620950823
0.03699054707694024,3.1169940994586616e9,0.2853830317104873
0.03895342462181965,2.5964028384190774e9,0.26554516288925345
0.03272430223945463,3.37554704245047e9,0.36083564229435017
0.03329600186153674,3.6569244551927934e9,0.3436022592325051
0.037670663809086444,2.620229581323167e9,0.24298455280185033
0.038080725959001284,3.0846583664250684e9,0.3149924086970079
0.032408914309907326,3.043884988373838e9,0.30050076677134796
0.03561238282467859,3.280574093312705e9,0.4089237987701325
0.035285433700801276,3.1397228310614953e9,0.24775130060140327
0.037293395453672266,2.8476141118878818e9,0.335752701033315
0.040355676433534556,2.763256171202452e9,0.2861219968887134
0.038497207243390855,2.73535388127069e9,0.30603980420963783
0.03955800632782236,2.8132026819672384e9,0.24076388215816377
0.04000346621983504,2.9144376970873013e9,0.20596160040678144
0.0381018482024551,2.8156535258134737e9,0.21746003342148484
0.033912919184071945,3.182873465841286e9,0.3123818910729445
0.03243399145659419,3.3893462640190907e9,0.3039095196691009
0.036387803932961114,3.318852328308798e9,0.2948111623884597
0.03663998369778443,2.6434601381013346e9,0.2375027437934933
0.03461692813371298,3.20001639351178e9,0.3407583686180746
0.032577640284598926,3.3010170212674413e9,0.26099144621428333
0.04143459692117188,2.6576608588797393e9,0.3192727411067738
0.03610457701691963,2.9544987784037547e9,0.31763159609539227
0.03644786598002692,3.354176363143871e9,0.2774335844913434
0.03481548939912308,2.687370541526437e9,0.30485530431474517
0.033508054983555906,3.557044675005509e9,0.2868178217739861
0.03386715359493649,2.993777901620619e9,0.26255490224707967
0.037464752669482286,3.3032790635055876e9,0.327278561253324
0.036606822525754625,3.0492411238390236e9,0.29131955890816347
0.036861451398986604,2.809606229406408e9,0.25951419382091595
0.03582600541568407,2.9879414893647356e9,0.298240966698936
0.03589694991171537,2.942709273137983e9,0.267728224552038
0.03401262729645719,2.9486191624854007e9,0.31392506110925517
0.03602465065864114,3.1446620632282586e9,0.2895786191408707
0.036356403293702114,2.684332722590657e9,0.2838231179357211
0.03648074852220413,3.138998505863719e9,0.2790171132326951
0.035246753246659296,2.931432730162027e9,0.24987145541743236
0.03391459285433114,3.2840325443117375e9,0.3608174605857799
0.03334154964691871,3.037857725486561e9,0.28595192219615945
0.03345792603445253,3.3831310640195518e9,0.36122227103220345
0.036460214340958794,2.6261809316994505e9,0.3623682708257993
0.03750043538421084,2.8567753737351217e9,0.3156480131055479
0.038128662050212425,3.1223156682551994e9,0.3117248337168389
0.035476598753003366,2.754578463569825e9,0.23881922698924454
0.03235837288765457,2.93488055231755e9,0.2552685429474867
0.03359665546511006,3.0192189485135493e9,0.2662145855621094
0.03553288788293785,2.871976036358574e9,0.31335859220799317
0.03453670494066443,3.496630380123592e9,0.26953064057820025
0.03284828446972819,3.433469060980851e9,0.3253709858042012
0.033387871389024944,3.140389370329184e9,0.3785932096937194
0.031985220976245864,3.569571755177331e9,0.3318118729805633
0.03619152575955213,3.1275368571511297e9,0.3050627877489737
0.035855753272902406,2.8670814573838334e9,0.2884868256356968
0.038858864558786274,3.0064351728647914e9,0.2804158032421857
0.040531936735954885,3.07602545082377e9,0.2889560403749662
0.033783802593357906,2.69249464612913e9,0.2802622204391946
0.035690725870648296,2.8060407013174143e9,0.2974157337962877
0.03834034489005622,2.738553059190457e9,0.3043132001954899
0.04113006565756813,2.9986303733316994e9,0.3240201376786814
0.03920794687392753,2.9002291654285254e9,0.3232597476166447
0.036986370625921264,2.9570354672388487e9,0.270884280474269
0.034935235472855194,3.1814086998889074e9,0.31846139714006494
0.03698384769874269,3.465560105156913e9,0.29941802825149183
0.03353786907172839,3.0896999727190013e9,0.31971604186553043
0.034971350944215523,3.638687967917967e9,0.3530635212571962
0.035343555996694025,3.1929757457779546e9,0.321081903095754
0.03954698833617612,2.633375929519352e9,0.3181971425692851
0.04302469307806176,2.4723498280559816e9,0.36165737449080343
0.037675637243892106,2.8540972845275326e9,0.28958056316350367
0.0353606156202587,3.3125631292589054e9,0.2635047943470403
0.03526863550205009,3.1262333728180666e9,0.32480074177822255
0.03526863550205009,3.1262333728180666e9,0.32480074177822255
0.037417416914249796,2.769281821902261e9,0.2773218950790979
0.03830705141459879,2.853563854147205e9,0.30834243087322877
0.03594037670829652,2.8175910761996145e9,0.27778653072328485
0.03670524184969924,3.0555650093715425e9,0.3593071268327848
0.03725623243878998,3.0167516250519e9,0.2931123989977424
0.035859941303764006,3.0189622772300763e9,0.22126627294938472
0.0367782103612555,3.0979596013883433e9,0.28146429490764213
0.03541947956771928,2.823257647482473e9,0.30529671661071434
0.03684792447193399,3.008053266813212e9,0.31446665488796993
0.03663243210005904,3.0662766732875733e9,0.32659269011959297
