0.03379866034204304,3.1491476120810666e9,0.44196745931999004
0.032755327997321865,3.0367223363519206e9,0.39633494970270966
0.03210705196615134,3.1745466355670776e9,0.28677729849153294
0.03210705196615134,3.1745466355670776e9,0.28677729849153294
0.03137520525881086,3.157147994007977e9,0.3792356507140343
0.031004618555569616,3.383380358114056e9,0.3631851862644844
0.03161459247500981,3.0532963608661966e9,0.30426178867922093
0.03170539539959107,3.579836844570361e9,0.42358534396610603
0.03287834553043484,2.968716878096851e9,0.37389247912256324
0.03409222938506442,2.621833297942989e9,0.39975947479393403
0.030903762788839835,2.8777793771051717e9,0.4572304021537356
0.032171932549841964,2.918317527304135e9,0.34328410534939335
0.032171932549841964,2.918317527304135e9,0.34328410534939335
0.03393856068038718,2.943577061626661e9,0.33086671732578915
0.03543058007778004,3.196949511074421e9,0.4724299283013095
0.033579176620688614,2.868847188057227e9,0.3090752326124305
0.0313825376626311,2.760048898863451e9,0.33027114932804347
0.03370371602742137,3.221536883497293e9,0.38724815198679535
0.0318224925461665,3.0640693318432374e9,0.39446363172456356
0.031360972468761614,3.08354128968284e9,0.33220350537620685
0.0315558012759105,3.588255105923614e9,0.39660114443782135
0.032400180871394096,3.0000802655033245e9,0.40792948467702267
0.031468299803534806,3.2300550943524737e9,0.352929553420562
0.030625259969939766,3.3899834323454604e9,0.3449734691987534
0.02995601148446633,3.4630705337549357e9,0.407751485330758
0.030100056498523493,3.6943922989013424e9,0.33371682046318335
0.03237446079883471,3.249340752394668e9,0.38494053836258446
0.03020221884087923,3.183923658299593e9,0.336194191790038
0.0306118321350982,3.345737328461377e9,0.41170606939595333
0.02888202303202257,3.7359944938182464e9,0.28922867286513276
0.032458597811693156,2.9447549348236246e9,0.38965423590737963
0.02928421346270935,3.410691778625293e9,0.3296641897395512
0.038280091162967954,2.653336521254615e9,0.41122686413877174
0.033028932199019326,2.8266593743791375e9,0.3387685482009707
0.034620343927096,3.2347570684325347e9,0.36856474013144724
0.0326102294538802,2.672853278178098e9,0.4494923352070464
0.0370548026406445,3.521039126192791e9,0.38262720320445304
0.028283983084693178,3.2428352237185163e9,0.4117500229639641
0.029633496591341006,4.450166830547404e9,0.35390181953406363
0.027940980828623813,4.562347254215814e9,0.3154918437830042
0.034253981702807725,2.529760201359284e9,0.4377465179286233
0.03140073996655266,3.7238678474012656e9,0.3149194620409154
0.03485551430068135,3.591450823665281e9,0.3953952517906153
0.032177966569091825,3.369862889652016e9,0.28962140106320455
0.02751078832628008,3.327768015450644e9,0.4717903453140025
0.030591264526030736,3.0295619483080206e9,0.3130627904814599
0.031664498033959265,3.4257932936954527e9,0.3654287705615951
0.03177324746435057,3.01829460738712e9,0.3550158976555709
0.03125004433772029,3.2428090248504443e9,0.3370519903269133
0.03428353135354001,2.8815784420875845e9,0.3711531277658896
0.033120564152823044,3.3451685508293166e9,0.401046136624123
0.032759981491771326,2.8238820117989397e9,0.37191566560123646
0.03386424723433308,2.562112432732194e9,0.3693262505704517
0.031584745767724756,3.186918857026591e9,0.44521776995063717
0.031656335289937824,3.1674567850254793e9,0.38026656854028623
0.03405362117286247,3.1687458938500767e9,0.38081196922042615
0.0352331204565335,3.4160767014559712e9,0.4200078047314401
0.032623684446770024,2.7543211145050726e9,0.34237829418978133
0.03446525186852003,3.2662084953974566e9,0.3980026384226886
0.03414303737585809,2.856679157501049e9,0.3441491797928041
0.03419483153923181,2.5570302641254783e9,0.32564118141171183
0.032759688050624305,2.7828538622287993e9,0.31058107943314434
0.030815932303297062,3.467801913950295e9,0.3919123691145522
0.030108853918130344,3.42451973169201e9,0.3891551647785377
0.030943760615659798,3.840547904889128e9,0.3608250712241875
0.03277416230366644,3.4001060857599936e9,0.3796710528851286
0.030780416019233616,2.7659341953231506e9,0.3536722702551885
0.029112920832869222,3.9403401716586757e9,0.40865513221801597
0.027186512152868447,3.6250914085791154e9,0.37198788969958174
0.0313542752827775,3.436339871370625e9,0.45076690661697494
0.032082456249580095,2.946928070077148e9,0.28365041034593036
0.030986302158698836,2.688445511279002e9,0.3043192917987909
0.03319788493419787,3.517777105068333e9,0.3211391277549285
0.032234708812959825,2.7028054983135343e9,0.39269718682695676
0.02893879602179604,3.464189353628034e9,0.35108628183641144
0.03157415903106802,2.676231211842975e9,0.374263215427494
0.03673721349761095,3.124413109221219e9,0.32350299497434765
0.03498369839560052,2.6118388948232574e9,0.47702202810529265
0.03308255219753477,3.474033536399903e9,0.35748985627616287
0.02896301086020122,3.225014128418673e9,0.3568334198671937
0.03341138491954272,3.308614194743721e9,0.32187430507889303
0.03341138491954272,3.308614194743721e9,0.32187430507889303
0.03414534474863135,2.9819100647734747e9,0.35412045397784486
0.030235024684142974,2.648999453089725e9,0.41289376423030383
0.032513219407714664,3.6764666452856526e9,0.30509811988493735
0.028491995630323577,2.938607787071876e9,0.4028148679130175
0.03640086247993737,3.0069482711166625e9,0.3632877231264049
0.030153044413204454,3.4543332314468913e9,0.42214703347659277
0.028910182852624217,3.439747192805494e9,0.4632645922757749
0.0333211515133732,2.628892709275521e9,0.36342729598067686
0.033720502893730596,2.7316178064405036e9,0.3730311701305457
0.03721194340031546,2.8941454262470775e9,0.3425480017932004
0.03047469618922987,2.9643441036145477e9,0.42241767242117767
0.0316894317127134,3.5708155527054253e9,0.45448414386957986
0.030685065049946,2.8624166579354277e9,0.2898193011239845
0.030685065049946,2.8624166579354277e9,0.2898193011239845
0.029951839060309585,2.927471992016838e9,0.49213000599340045
0.03203608596003154,3.70914911551755e9,0.3166820309237149
0.03522959356920481,2.9201529351111e9,0.4174077831780721
0.03457530081608907,2.680139892874812e9,0.378337052563498
0.035221875627533095,2.8534307133234563e9,0.38701109488279045
0.03264855071780292,2.9764566563056865e9,0.3604594521778445
0.03325289226679942,3.0581095241480403e9,0.340337409742419
0.03279914446967405,3.579479947617812e9,0.34020317903009223
0.03095885682708499,3.1119767068403273e9,0.41815057686271045
0.03144657724308886,3.5802786226598334e9,0.44247844505339906
0.03162565442230968,3.54042751059713e9,0.43470965422090846
0.030527549124897253,2.9739285881754713e9,0.36526310918345883
0.034963632440033955,3.019966033035937e9,0.3587756822633718
0.031046346336295466,3.5667170746665854e9,0.3065527201582307
0.030428455435449593,3.081024242021217e9,0.3337536589744384
0.03249356230338173,2.9912033106677585e9,0.3056448655677627
0.03450850580213881,3.034532826233737e9,0.3429841420349541
0.033339937461503384,2.8335908632085347e9,0.4136327045276204
0.03127661820789058,3.4453305562326446e9,0.3288688775224483
0.029917682166698732,3.576212611348851e9,0.31110552128702407
0.030599078935064115,3.2933505086273456e9,0.4273279062089901
0.03239070674186853,2.863999613495655e9,0.3727596453532916
0.033457735079821804,3.3356295028968635e9,0.38403914584689114
0.03442891043204179,2.776890568083981e9,0.39364783377003726
0.033604613094112966,3.100403040257986e9,0.4115871452066788
0.03234268141562433,3.0822936958848457e9,0.4029743959471645
0.029498408694983713,3.573524290245053e9,0.3283504428103013
0.029451014169300474,3.5986611190024347e9,0.41303414939755845
0.030987052015176073,3.29097589577386e9,0.4161282677546258
0.028662372948478218,3.9411495571801043e9,0.3828984699901806
0.028938907246040767,3.965400819999141e9,0.38068584719328347
0.03199923297411734,3.840284367436953e9,0.3783144340199639
0.030377411136657196,2.5675246511162696e9,0.39909889118578057
0.02814724855451736,4.0663092875415287e9,0.3707646618548941
0.034610648236440805,3.027386582167716e9,0.3547693985979047
0.03155656066598662,3.0843789630517597e9,0.3286469356697192
0.03333340851679576,2.97227458072581e9,0.4145950902396969
0.03406390899417472,3.1020746660351305e9,0.34026304266445084
0.03537965781082281,2.6322067340765653e9,0.3434818197899627
0.03275803661501274,3.012742408140312e9,0.3600572160038146
0.0295304111572187,3.144053936893141e9,0.36668255360199464
0.03060518309457128,3.7562851081449575e9,0.47094038602954824
0.03216620550116411,3.5652427496484165e9,0.38644303166083344
0.033727489901562054,3.772394234478533e9,0.3791822512666911
0.030589120622084277,3.6436047403360195e9,0.29783290750752733
0.028618224833438448,3.598932179039869e9,0.35988234408803005
0.0319734143762193,3.4483998482092223e9,0.40040143532402733
0.03175034597454376,3.2104712722536383e9,0.29909367506434253
0.030160711348763417,3.097585018575219e9,0.2855211802704248
0.030406580384059544,3.2797235480789776e9,0.30723216875846054
0.032595470314798695,3.2341549088060513e9,0.35905125696395906
0.03017150224527342,3.5639521067241173e9,0.3793997133459795
0.029231270533732246,3.807936254883771e9,0.4116399035169109
0.028357998576573576,3.7227538195661926e9,0.4398479546812106
0.03114989148498789,3.387365524004151e9,0.319600166670514
0.029495679008447316,3.393112027791394e9,0.40449285292044024
0.027852668895605573,4.0069794506039357e9,0.33677929639942455
0.032186198946541705,3.1314130749594617e9,0.5304500118766039
0.031533041192137304,3.218325121574234e9,0.5230865978812209
0.032772439188843955,3.0033713922723575e9,0.3308813176953711
0.034180694840451,3.083689400279746e9,0.3793735038275878
0.0330126577544609,3.2435147757373295e9,0.33833022510367505
0.030145636986515904,3.5662647802582984e9,0.3926276571963627
0.026292615057991936,4.478156856675182e9,0.3310868124248905
0.028853132194371304,3.7775902911946836e9,0.299826271239392
0.03197071086788422,2.964304876439956e9,0.4211272887841914
0.03035652463434138,3.0904514499756355e9,0.3378776140846115
0.03140272484126345,3.954664085686539e9,0.3774729958684106
0.031393053091982086,2.913213822759018e9,0.33108738885579914
0.03143490445764022,3.1005131100118914e9,0.29592316030496724
0.03279804740648836,3.1695936577865214e9,0.3491028877771662
0.03211841064333307,2.8893642929165206e9,0.36004661303412505
0.03293560925281852,3.2524906569569297e9,0.3769866603777359
0.02885013269814737,3.4255969003918805e9,0.3337301880144819
0.03718127130277148,2.6274210487046633e9,0.37467772241580555
0.037055647315042725,2.941271853146569e9,0.31077362600618363
0.03141119503767245,3.044876141519473e9,0.48825935766082607
0.02784822956464256,3.7523120339922905e9,0.4200634971624062
0.031675178294531064,4.197375914035383e9,0.557375441257541
0.02579584725855251,4.22209564959929e9,0.3248478953276543
0.03135694773362454,3.840506718426788e9,0.3607414754306579
0.03552585437081817,2.314655930365287e9,0.38948704678788076
0.026209300573006713,4.0883295835018144e9,0.3906228361441299
0.03324713544568475,3.3928328180954795e9,0.4006512256695471
0.03237404736654301,2.8728821106442995e9,0.33034663403439457
0.032683350526576435,3.540672089309579e9,0.4288306129738726
0.02984492592088507,3.320521668519959e9,0.30680262654059615
0.034212084858971516,2.9890201246521626e9,0.36060846592601425
0.03453114506549106,2.8589193624136276e9,0.4491857417540825
0.035606448324864856,3.324414159200387e9,0.38146777084243283
0.03198090561344715,2.8287997761838593e9,0.39512316001152714
0.032900325915078625,3.1900583107377467e9,0.4160659009092628
0.03162870878659392,3.265274960593565e9,0.38499957268148227
0.0312671861746392,2.9446020130308046e9,0.3469157302596926
0.02973195700547407,3.2545894484418797e9,0.3457852086580467
0.03190140821241426,3.421761011529412e9,0.3867493883512024
0.03169894601280974,3.1881863205732894e9,0.32452367517053604
0.03348246255608365,3.3634921489229245e9,0.3879294797468597
0.03284813109610065,3.331671897423479e9,0.3136617427774275
0.02931976046022149,3.0859175398450785e9,0.2991874957552654
0.0331379941703053,3.1241022435833654e9,0.29021771839349936
0.0331379941703053,3.1241022435833654e9,0.29021771839349936
0.029067602398038482,3.3745507755414915e9,0.4053600042220346
0.03088310037465868,3.8404929538035336e9,0.3122159605515266
0.030438719407090177,3.3115552591208024e9,0.3141519182278069
0.03484447544144773,2.8531533114085255e9,0.3373410694040351
0.03272601634181203,2.899485398034873e9,0.3471458940170162
0.03192570438129952,3.5293042862838097e9,0.4608336680540699
0.029856688059789745,2.9216106587569523e9,0.4231317396134426
0.034330842440160124,3.259465184094139e9,0.3704901252078671
0.03350437988655778,2.870194485277246e9,0.3579109652939731
0.033141968864819946,2.3855749160263944e9,0.33051000874456665
0.03194861947974004,2.65890374320915e9,0.3897179610852555
0.0379525628589439,2.9742820770108366e9,0.3991076599445453
0.03498514117541192,3.0347089034612374e9,0.42609546203739773
0.030451900120245765,3.447300540882835e9,0.29939454833074397
0.03596753764497181,2.798768157439836e9,0.4275352548442823
0.036471528815354336,2.5687721072781644e9,0.4059617697241272
0.029097412609098934,3.828605405635347e9,0.35667401492420725
0.033339162674577684,2.9638506925418353e9,0.33489891970945423
0.029727715354708015,3.2595774240122523e9,0.39560202433234043
0.03285362692968445,3.5068226291998315e9,0.40566619908187873
0.03374669633712507,3.179962012458323e9,0.3389769347725879
0.032796758326773506,2.7895432909739656e9,0.4824912451812131
0.040169100897870735,2.800736723239561e9,0.38427118549558936
0.034936247682199564,3.006452878232696e9,0.3478058388234689
0.027641030807174193,4.012520986804801e9,0.4691155938292388
0.030913692526243146,3.426716932809283e9,0.32215887432244494
0.034672938749443744,2.8810560941484566e9,0.32250711697898765
0.03389548962101012,2.8743133850013976e9,0.34616450074441113
0.03437503802730664,3.1408508864367986e9,0.32478290061740567
0.03105751384726087,3.9005572057219133e9,0.39322279167414015
0.03233990827297593,3.295303513659014e9,0.41502929286850143
0.029033402976245067,3.679565767878933e9,0.4219907716423602
0.031214482497070987,4.521425129946747e9,0.40060994471325084
0.02914138938155971,2.840546888930824e9,0.41526451300183
0.037710525627000606,2.8095028047808313e9,0.4105466980871547
0.03687333771337693,2.7222253209201827e9,0.359511995789575
0.03049441755442523,3.735573246360943e9,0.3845608326862484
0.02866578482255004,3.2572987977036986e9,0.38065972794056463
0.030796370298242247,3.0170141734625874e9,0.49548018537571037
0.03259039411979955,3.5220569494064093e9,0.3759795934560985
0.03263972845952665,3.506181708046218e9,0.39987515594125633
0.034042096067924486,2.928982053063232e9,0.4216278148411116
0.03251222360595229,3.1739559935367475e9,0.3376027753603752
0.031397186120965814,3.1507847837285366e9,0.3300540447326358
0.034812295162618676,2.923309283839908e9,0.27186256916680424
0.031052310233886306,3.231340622500855e9,0.38913380230320843
0.03296532992732693,3.0354678846195693e9,0.3233572061496838
0.031319580262671426,3.3283620806410713e9,0.35703017412307825
0.03133618473288529,3.3579618136942744e9,0.3307253545213682
0.03133618473288529,3.3579618136942744e9,0.3307253545213682
0.02787476976788259,3.936724249278911e9,0.3366698629633657
0.031090086270408043,3.5060322638703866e9,0.33327155218530313
0.03333889288564621,3.157345074283658e9,0.3590849672735879
0.029836461925742946,3.1578834047189536e9,0.26442822613217687
0.032197813966616785,3.5537665431946063e9,0.41553517954435465
0.028714277267233784,3.721312141837304e9,0.3162614198886756
0.03065688245407334,3.587066040739382e9,0.3666776548342749
0.030422550928284078,3.7384643317967215e9,0.4228886205780617
0.034735074924987085,2.7200581141063933e9,0.3766589026992792
