0.037448384074766174,2.747616439723258e9,0.3195473937994306
0.03644145375588754,2.866018105260996e9,0.40235799962936514
0.04222289627992745,2.515086644137095e9,0.3166785720100626
0.03581769960795456,2.831569967169165e9,0.4697297298134215
0.03639603985527239,2.850491530138961e9,0.37120622616207627
0.03868883791200955,2.7857839333850174e9,0.33074728940959075
0.03804363171018931,2.845642107501474e9,0.3404014044575906
0.03898486258893393,2.486589063123113e9,0.3481231174449913
0.03962095108084219,2.746228431016515e9,0.3641245508629303
0.034411937702667976,2.7404063749753885e9,0.38466492509729006
0.034411937702667976,2.7404063749753885e9,0.38466492509729006
0.041293976891417034,3.1354886636971045e9,0.3778521827733696
0.03228628424116768,2.8333558490747914e9,0.38284523684979443
0.036531293251045614,2.371708299086209e9,0.5049966365458656
0.03645068840635803,3.024001420063223e9,0.3423656063077727
0.03600688578009408,2.902660270273668e9,0.33406251012650573
0.03762839414462967,2.8432339560845566e9,0.3522901557160204
0.03607595607090401,3.1744672273622746e9,0.36934655869875593
0.03271216599364578,2.9623905563705325e9,0.42046164290870547
0.03748114054305036,2.8005574201847253e9,0.3966121728305934
0.03376507739056223,3.0943176907072134e9,0.3166592975230083
0.035200205245987604,3.2049835495675564e9,0.3642398380833843
0.035200205245987604,3.2049835495675564e9,0.3642398380833843
0.0362250169823105,2.6995727110865064e9,0.40122963116233945
0.0327387487608341,3.1300106621252103e9,0.3198116884753928
0.03431634220581774,3.595603101818928e9,0.31081827520358174
0.038198784399528236,2.7673849997797437e9,0.45172264695961845
0.04142240680166426,2.590364522096822e9,0.3669919875909601
0.03603590915312348,3.3970060473626137e9,0.37955282945830676
0.03797992179519746,2.9887540369460845e9,0.33491266520159474
0.0347852812692259,2.8319965314143996e9,0.36642223911799127
0.03898730341956239,2.698492210889779e9,0.3974430683435019
0.03898730341956239,2.698492210889779e9,0.3974430683435019
0.0391226706735822,2.727815659699174e9,0.4050241557739453
0.038054116328412,2.8685996876997e9,0.3816867950406378
0.0412608118344691,2.9585046746918125e9,0.4070502740681163
0.03785470331018585,2.4195170580523553e9,0.3820153182462833
0.03187884508311816,3.565016593083371e9,0.347158844256179
0.03964139305894165,3.100149872127774e9,0.4147005397644558
0.03360408311539686,2.648495466620376e9,0.378989689880472
0.03459342320660732,2.8729442314169893e9,0.357617082913802
0.03511405707738807,3.27806600978987e9,0.35076103388242036
0.032448087486063495,3.210539079204796e9,0.3852312336517008
0.039698693700428285,2.8164765727038226e9,0.3803170384851621
0.036569875236506705,3.0661490025566545e9,0.40319219388793
0.04458428189346007,2.5470311904413486e9,0.4022687905148584
0.039989689603098046,2.536199830733332e9,0.374627810126179
0.03793560143574323,2.5949572105733333e9,0.36228860866074114
0.038296181342123446,2.428108959295679e9,0.37139572733816567
0.03419519332017729,3.207135179213621e9,0.3812510965059353
0.03546448574741222,3.3138760422388134e9,0.3523194235788221
0.03546448574741222,3.3138760422388134e9,0.3523194235788221
0.036108072749484424,2.642306681434375e9,0.34802632104978426
0.04046003091922216,3.153735264945743e9,0.4360038575928162
0.032856707206686195,2.970381858247508e9,0.31944429989242973
0.03704451132156748,2.5462000945432434e9,0.37934550414346224
0.03704451132156748,2.5462000945432434e9,0.37934550414346224
0.03401551636032588,3.0435794946469007e9,0.34535147210428485
0.036425796284616827,2.831931723852728e9,0.39206992108418004
0.030229664736592082,3.042707197819522e9,0.3502176788934038
0.03328127466648343,2.7418110760725074e9,0.34479983297742456
0.04294763713802641,2.7432620178126674e9,0.39973540398767105
0.04056749818874515,2.4447729392366657e9,0.39138765353673266
0.03809099354431786,2.569357491855054e9,0.37765707660193504
0.038443196375194985,3.2169732821525106e9,0.4669530004227576
0.033548326682612276,2.963309904666468e9,0.31188363540045994
0.035428026567624255,2.9688652218629866e9,0.32109495315888353
0.03455714120812613,3.136485258247883e9,0.31603846096767196
0.03577985497315762,3.0425631924349627e9,0.3233137006546934
0.03614313735819405,2.857568756852761e9,0.38413541668578893
0.03068827342371253,3.3249036418533087e9,0.379985391542958
0.03822967105820835,3.17855140047457e9,0.3972115649217777
0.04464955909310229,3.2621331606102643e9,0.4127347741223179
0.036900371911798305,2.2701576817921486e9,0.3905477007302886
0.03870129691333954,3.436320434528283e9,0.3927229269697238
0.03264402543230296,3.276859084882677e9,0.42288069644986837
0.03631798082164117,3.540054216650348e9,0.34312534896655644
0.03613317490845564,3.3714467704375663e9,0.3642114476274376
0.03343511872469832,3.064329146853055e9,0.30729589459078044
0.03560052089137689,2.8075468804254627e9,0.3081954265546631
0.038845651683483064,2.8032401579115057e9,0.3790275885776658
0.03714427863245611,2.6325790690310135e9,0.3802606744834154
0.03860313603315371,2.652107015295477e9,0.43437965877718965
0.03390685436309569,3.458256471696618e9,0.3767350826936676
0.03247096673019486,3.479716098283639e9,0.44632352476982196
0.038842858733862486,2.83871973801436e9,0.3694737938900001
0.03356884806920655,3.2351250666858606e9,0.40549781735105045
0.037879156133616795,2.4627057744768105e9,0.34847894141377667
0.039113627005360835,2.5559429333022013e9,0.3804482937080732
0.037665382634085254,3.358541668257035e9,0.42485487532478766
0.03699352902326481,2.826944302995147e9,0.3371991166888982
0.03651555689645778,2.9989281058116703e9,0.37089495805066025
0.03623580242132588,3.0507036255843306e9,0.35011119588606293
0.038942771511116255,2.9210686439786396e9,0.3261694494815436
0.03569368518575734,3.138450188161792e9,0.3133319924185675
0.03569368518575734,3.138450188161792e9,0.3133319924185675
0.03641276100473816,2.891186597506757e9,0.2924533419610191
0.03525446731077296,3.118785802989089e9,0.36295691490997534
0.03286631394811709,3.5109649157987366e9,0.41691739623671437
0.03912790562769231,2.9087661681951017e9,0.3620170251078861
0.0324129324604976,2.9046918760619435e9,0.3826454493041902
0.03474998047652607,3.44261246331898e9,0.32634809402373305
0.03608478676723183,2.9199326744143696e9,0.29156234697672695
0.03608478676723183,2.9199326744143696e9,0.29156234697672695
0.03344701855283852,3.054987965802465e9,0.34479895980253317
0.036898807803896386,2.969087306041211e9,0.3639029906694422
0.03538984769449871,3.161797357480948e9,0.351631523315255
0.03458754163869332,3.119374686690665e9,0.355177137927347
0.03306063350361023,3.1058180462358894e9,0.4612848419510612
0.034632458698928524,2.704590500503611e9,0.35758123619373866
0.03400183345710581,3.830594087516967e9,0.33598629092349225
0.03340223014960975,3.7310875501359067e9,0.33643840439207634
0.03635540595537364,2.652406150844518e9,0.3605641486510627
0.038857666496437696,2.950241985352132e9,0.32993271273471236
0.03625999163037475,3.1702240363362484e9,0.5042740616990066
0.032954006934708,3.2138147226288724e9,0.31094477407469573
0.03427962546286795,3.3817323712717776e9,0.43570318774572897
0.036430909952755226,3.505840681099788e9,0.39768511839666276
0.040683499906535255,2.9844126427548814e9,0.34603006943641296
0.03323441019819316,2.967548269335166e9,0.4229667818387965
0.04363091763620662,2.9638778558357835e9,0.35824827794354114
0.03149052400214824,2.899458500583003e9,0.37014520980416826
0.03481012858442498,3.6295094923726306e9,0.37900244564121244
0.03300592025106128,3.198738722457615e9,0.4051349693331698
0.03653784413962091,2.8131016015620117e9,0.3824873753058015
0.0338275524580546,3.624358858966804e9,0.3622767049181012
0.033071602986301636,2.992071882922959e9,0.41483263902117745
0.03417519946605603,2.768755260207427e9,0.3873841307520319
0.034303297584442324,2.622111992087795e9,0.3891336327295428
0.03941198373537839,2.8414777081880927e9,0.40506556679231254
0.03438998064354779,3.16878657793214e9,0.3769529099296431
0.03834952146009224,2.9497402978289943e9,0.3376412271817871
0.03398792259925975,2.9473222186591725e9,0.3366744348838642
0.03398792259925975,2.9473222186591725e9,0.3366744348838642
0.03623368121088308,3.226535692270151e9,0.399876821988439
0.03542760432137925,3.5196759405699625e9,0.3845658118408285
0.038851854600039204,2.6257716308607907e9,0.3331863035202779
0.031315598198250916,3.354510083712042e9,0.38509518880608523
0.031315598198250916,3.354510083712042e9,0.38509518880608523
0.032005141236422875,3.2721074020146e9,0.3827970360457994
0.03335662547063912,3.9243308104926395e9,0.4299142529056431
0.0352132878326411,3.2925011878201003e9,0.4702125020752433
0.034614990364295835,2.952233300675809e9,0.3523917773314627
0.03917920679608988,2.415091160943117e9,0.44393776032597443
0.03828528374498802,3.2844770964174266e9,0.4370852992267691
0.03262664194968002,3.101944225837473e9,0.36113385864035064
0.035650725015077496,3.2147512656701975e9,0.4017586013667458
0.03267191654033434,3.395483631614919e9,0.4110167558407823
0.03573675544517919,3.0620499008899584e9,0.29870259397581805
0.034944612069388536,2.908725164404995e9,0.2869568809526178
0.03178294553619713,3.2855033270914216e9,0.26446616636599474
0.030441272538613454,3.5731660474734564e9,0.39018503146722316
0.03634754819521069,3.525855411647573e9,0.35200888268585606
0.03616494509563534,2.964858399515344e9,0.35624462684456853
0.03998856811099694,2.6645719164842863e9,0.3577901144949408
0.03998856811099694,2.6645719164842863e9,0.3577901144949408
0.04281869562264634,2.9543766023463445e9,0.5527965035260074
0.03644501651654192,2.903411290432558e9,0.3176697437822002
0.03988674753806819,2.5553256347826614e9,0.3992327926017185
0.043107356951869874,2.6924126455639052e9,0.3464821748124573
0.042041977826610316,2.7277395572234106e9,0.4137935578210114
0.03636805387071086,2.6590894069170947e9,0.42133156768994756
0.03949468316955064,2.7613632401880417e9,0.3310230867723859
0.03949468316955064,2.7613632401880417e9,0.3310230867723859
0.03652855036736028,2.9299406481789293e9,0.4862990882548057
0.039319643035157587,2.792789803118599e9,0.3534531947591544
0.03635813998464065,2.767585495436505e9,0.3206172461292958
0.03430072911981968,2.99613219650565e9,0.445018574962581
0.03434075009211428,2.964030475927783e9,0.36956681130325025
0.03491641894207246,3.400915505143141e9,0.3158580435846476
0.034257250390456746,3.2216025690221405e9,0.2905939265730322
0.032754761072747725,3.981812328600146e9,0.5927466537810031
0.034639598236118424,2.776360402055893e9,0.2806892899757337
0.03724171495858667,3.146480018100357e9,0.4192893749961942
0.03815938640093491,2.599904529674617e9,0.43362124385928624
0.03682051527353283,3.159303847780109e9,0.2966950525201502
0.03383294475863298,2.9759091542692127e9,0.38914425596100394
0.03543635036146803,3.0091268561900926e9,0.38697672813436457
0.03227837238609784,3.371829124610289e9,0.37992665091235905
0.035207374937427906,3.3340776200704737e9,0.3476786280348094
0.03481474010602777,3.2192224096237683e9,0.32295665719015776
0.035020216912957564,3.053199593832268e9,0.32889223553536184
0.03570826977184696,2.9372874147442856e9,0.3793194663104621
0.03921183199020201,2.612871967397237e9,0.38411436997891624
0.035041416334821864,2.9464289559673047e9,0.3906920585999071
0.0340627869320703,3.3905836800336e9,0.30651293572437743
0.03748895879550798,2.6305613698211064e9,0.35881815406104667
0.03724040144095901,3.0757004106049805e9,0.39964027524826157
0.03734460624067101,2.9839958453307962e9,0.33359059723896506
0.03660418678286354,3.0181057918711333e9,0.40785303659458205
0.0364133154555031,2.9823247999623637e9,0.40251565311789306
0.0406182712346046,3.3322527201744018e9,0.4220972775317957
0.03433075519905652,3.3486794915311155e9,0.3856613739786372
0.03401598604904481,3.168186766192059e9,0.3070966790643434
0.03784291358199959,2.802797912983174e9,0.4242298273833725
0.03800990976863664,2.626841809728801e9,0.34507152717493655
0.038233357551497336,2.9579049623623943e9,0.28575179943535917
0.03934530153433904,3.2501818969017644e9,0.32505798134126096
0.03420268146799788,2.501687640639994e9,0.4717484287089428
0.03787613929366976,3.1926715747304916e9,0.4183731270775441
0.03654280198998964,2.9023701457548695e9,0.34307760537500726
0.03654280198998964,2.9023701457548695e9,0.34307760537500726
0.03511462234058946,3.3104850229267488e9,0.36895580755856
0.04040799433025953,3.4410695984376535e9,0.3434362370716837
0.038065970215803234,2.940346341229004e9,0.3993593009417659
0.034552545275139374,3.1536939627851057e9,0.3464237307267953
0.03644169144829159,3.3019861594439883e9,0.3280690203138498
0.03310541763602629,3.0078522434504514e9,0.3450603094089713
0.038821150563630426,2.805940596533149e9,0.40002526005430383
0.04046917315123331,2.442652586721251e9,0.3955673003467513
0.03838621784767256,2.9928039187197127e9,0.357853794749363
0.03371519010767853,2.7781600850264044e9,0.40382358969357196
0.04287138273830482,2.9394412961982365e9,0.40223944187548505
0.03597937411507572,2.4975514632647104e9,0.3847873070380148
0.036510935411750316,3.655330038686903e9,0.41327194394618666
0.0332313074264734,2.979415626062428e9,0.3597140956037647
0.03728925122513659,3.189097647859973e9,0.31307605962995316
0.03721657205068577,2.5897311311669e9,0.35608699861647763
0.03767781390103687,2.7360869433928633e9,0.36522831660152894
0.03311329379890669,3.4388998611365757e9,0.3658880345386766
0.034950691797882134,3.0801401231199937e9,0.366383697046596
0.03682371654652077,2.602450266900714e9,0.31331304818509137
0.041776500957332596,2.75383073780495e9,0.4274518911570152
0.043398296207281,2.402854434934515e9,0.4405239674816427
0.03032076644162756,3.139754835523136e9,0.3481705186981702
0.031900908279957736,3.30542434993631e9,0.3327019116277107
0.04029324825500482,2.834643869994161e9,0.41453400538510377
0.044280952886750755,2.748837277116243e9,0.46850114924007386
0.030660301080546685,3.233089403763756e9,0.307066051615807
0.03559853734033381,3.628583478088034e9,0.3027003812519109
0.03292377171258582,2.9966251172448826e9,0.33001051399526665
0.03853708710415534,2.957950140980694e9,0.3015881212725888
0.03435930677327235,3.1772319488564243e9,0.42197800856430434
0.03739775939357444,3.0607723583569074e9,0.32331999319975535
0.036717513155386614,2.9471864805289893e9,0.4014928843886204
0.03496492026331983,3.2057097099472804e9,0.3618707258364992
0.03395073078512879,3.0794867406247807e9,0.3547358802349001
0.03395073078512879,3.0794867406247807e9,0.3547358802349001
0.03506736270591454,2.9770593420003266e9,0.3810925946425281
0.03880249079672614,2.6524043553974047e9,0.3679245224334726
0.037013183605102064,3.071740893769326e9,0.4200903765743325
0.03981244775105103,2.8835401172182612e9,0.37286277449201427
0.03341802571204251,3.0475304728502584e9,0.3458309801470185
0.03417697028165466,3.3608995753649454e9,0.40091666716640356
0.03495147817442506,3.3246945591677146e9,0.3283126816207578
0.03393552590836388,3.0751160446461306e9,0.3496773636524513
0.03388555719181314,3.5748605415975223e9,0.4131726293615819
0.041743067820757276,2.412286168723989e9,0.4780906375722938
0.030767167024086724,3.401326418140283e9,0.3477044850398986
0.040866805427126084,2.6345607909852633e9,0.4817299914544773
0.040822560615501755,2.620955102067388e9,0.47415426900762514
0.03219737347101264,3.5419056183065825e9,0.35731715615375553
0.034153001432589654,3.578799728131545e9,0.378114493418622
0.04195086453729055,2.8088410964254227e9,0.36783829434833226
0.0334125247550313,3.2723755894797215e9,0.36924289685799117
0.03791112701235324,2.990268086396428e9,0.42561909451969204
0.03826852576799548,2.6427240002589517e9,0.5126763063008767
0.0438566169517402,2.636580834262805e9,0.3739515373981756
