0.029319824682615236,4.010339098489175e9,0.33280629115183
0.026809098516778897,3.6658908129401054e9,0.3938764242235979
0.02704534563217314,3.5396290789683514e9,0.3801727773555532
0.030438134905620598,3.2079128027345037e9,0.44194903927394646
0.030438134905620598,3.2079128027345037e9,0.44194903927394646
0.03018069951656835,2.9119462315347695e9,0.3748353172630936
0.03129328418700238,2.8752430515752687e9,0.34321158006240937
0.02920299477048214,3.029215316276021e9,0.41733432346551835
0.0309061764081303,2.7380811742323666e9,0.43315188863987386
0.033250249162995786,2.8441649400838566e9,0.4375715064483111
0.029892665983021795,3.805656911530541e9,0.456534059821047
0.02811628163573947,3.255583972095395e9,0.4394281414563047
0.03104380264700638,3.071115998918567e9,0.3342294368813165
0.029860896865434455,3.567084403692053e9,0.49485352274110067
0.03251602546572142,2.6967670029528694e9,0.4806382052116355
0.029784697855828192,3.3971801399032655e9,0.3754111360583284
0.028862323295247294,3.270182985542746e9,0.5133414459161237
0.029188180585245183,3.7511443821703587e9,0.4126961287019246
0.0298597078848278,3.1155383391636715e9,0.4198129408606521
0.02922306931536153,2.935373562319504e9,0.42057886891774277
0.026764986826968984,3.9038162705705533e9,0.4695189324834298
0.02976149975883691,3.643469237075271e9,0.4366986789599556
0.02908573041306953,2.954600902922368e9,0.3929267439798955
0.03432958115053437,2.9180787305592217e9,0.4344392268591251
0.031971370437684214,2.5669031191972537e9,0.43831608556016044
0.032981982053089734,2.6624587309298444e9,0.5585455921005129
0.03185260271073763,3.2686583172035484e9,0.495090690847303
0.0327427907722268,2.7785638656263485e9,0.43304136420999817
0.030671541860547963,2.971994683872919e9,0.3969684120551502
0.03264467993470077,2.7480545718804684e9,0.43996272903737094
0.02772970643336033,3.443886507377139e9,0.434685080355863
0.029266602034037293,2.8405605511375456e9,0.42228949552116724
0.03460261882742948,2.696526189434829e9,0.43695177028405796
0.024754297187320796,3.86326190693125e9,0.43682652442748104
0.026257991144537574,4.009362981338204e9,0.4467085531445594
0.02640044941529365,4.0357899592412615e9,0.5376507308160453
0.02755390291485498,4.0508994863073883e9,0.4164522031353715
0.030026695704864378,3.140243323304178e9,0.45692014083374455
0.029804862022638597,3.1618070585655146e9,0.4630102601747645
0.02886404258515009,2.753678535144631e9,0.38462370827352044
0.0274431438171957,2.7070727189617367e9,0.44389767949769654
0.031361344442026984,3.180497274745855e9,0.4409924155617942
0.032585869366390546,3.0542800152765083e9,0.3743322964861084
0.031051689428378694,3.5331894446196704e9,0.44547125936520987
0.032005019746803885,3.3773058114774356e9,0.41898477633835096
0.029225932170083277,3.457120596580011e9,0.4294326963205219
0.031956681008839034,3.057642692730699e9,0.3518187487352419
0.02855110929941573,2.8558133741216054e9,0.4768396088156006
0.031727995374356076,2.416452749766517e9,0.39612920712162814
0.031727995374356076,2.416452749766517e9,0.39612920712162814
0.02961664597147514,3.3697136069449277e9,0.46342980128914524
0.025659379069400818,3.8330447512541595e9,0.3807877322356647
0.03265242882977055,3.7190054042908626e9,0.5381136783436075
0.03211620725982918,3.4129819268394647e9,0.5414622112127697
0.02814439113683177,3.1599400991669674e9,0.3235101849216812
0.027555320847200675,2.9628404948977933e9,0.3679442950718225
0.030233674289475328,2.7883708652841125e9,0.4602205992894336
0.029878898513820758,2.249783106684124e9,0.45525041679070066
0.029720636953436873,2.307402970804915e9,0.4099721525518219
0.03730883025720575,3.154776862506994e9,0.4499018798448155
0.03730883025720575,3.154776862506994e9,0.4499018798448155
0.02813537680925209,2.922745626712459e9,0.442061722958258
0.02858756637538726,3.682602611687146e9,0.39681676623527384
0.029629163659893962,3.103126842980367e9,0.3377771571767988
0.03040749828847917,3.043216778349611e9,0.31827304182456195
0.02803966067878948,3.4229898643042707e9,0.316991259227428
0.031552557593551085,2.883170125906288e9,0.37084286689762574
0.03260754576102254,2.8787880895493674e9,0.3867517607746364
0.025415615038760365,3.7121748569806137e9,0.5149017881977241
0.02681442299886953,2.8757335516002502e9,0.5031864341532895
0.029138433512226593,2.953344000526689e9,0.4126657288704203
0.030840195745909432,2.8008465736210976e9,0.42127825004501573
0.03160079300494591,3.04772554923646e9,0.3998923760347647
0.031141027216915553,3.6283730599619336e9,0.43763897190211176
0.032068933563405816,3.5071058409404783e9,0.3809132868686174
0.031061008091610772,2.4750701877091393e9,0.47697484980281246
0.029669865816208573,3.564048919598036e9,0.48856440885102836
0.029720823361655345,3.5341220919258113e9,0.5013087920910665
0.02768568565756429,3.3870092121693454e9,0.4594623187482962
0.02949784473515985,3.26888084486786e9,0.4042972133619182
0.02917877580697915,3.1340477059252377e9,0.42700230314322013
0.029522592397365023,3.3989087217084475e9,0.37794131133228104
0.029311845099856286,2.8172824104982314e9,0.44646414205280605
0.031040932957002155,3.373994934746704e9,0.47075084239358045
0.02919918814606907,2.6939609870070405e9,0.40821538345802566
0.025962129153257147,4.4550488880054035e9,0.4889684686505222
0.03462975855129207,3.047622407759204e9,0.43618118458284943
0.030936514894026424,2.736402018114717e9,0.42078973905845185
0.02824208052685604,3.1899373854771376e9,0.3906505582195851
0.02584518547772894,3.287950884200288e9,0.4816917542526122
0.03135603603088485,3.606001030826911e9,0.5523496290935495
0.0259558686153549,3.316996997766167e9,0.4229036648397135
0.02804428891486532,2.907424026779319e9,0.4256058064995153
0.02901940719907298,4.316046686780667e9,0.41520498077278667
0.024643665909361293,3.5752263719295077e9,0.4606552929533829
0.023021482427674662,3.4765322832904754e9,0.41126913975981955
0.025276173105595927,3.6897284766437454e9,0.47398336593617474
0.03285232122874482,2.3868779112158318e9,0.3685735971460344
0.033012321604483134,2.6920734327433047e9,0.37931287274807773
0.02899471627152793,2.973274092474191e9,0.4854379692707843
0.02672337398731815,2.5686158895634294e9,0.4730083527432823
0.029956251666814974,3.525212884085216e9,0.49745675452101074
0.027580396236942948,3.1848456064859867e9,0.45761031684735726
0.03329359697769988,3.081786956592932e9,0.376754090091662
0.030327710001978984,3.4897432535463634e9,0.48531381081043856
0.03142514879591751,2.4252918602238874e9,0.36279993033055885
0.029691110482742665,3.55550316500687e9,0.38060630249225197
0.02833675915917601,3.3118621282632823e9,0.40113736201300804
0.029656461794429455,2.7957174684477844e9,0.4470272970156721
0.029656461794429455,2.7957174684477844e9,0.4470272970156721
0.03222486388602653,3.0328891156363173e9,0.44380564934451583
0.028671245379237504,2.655476484422185e9,0.5044884054405989
0.029111149471219303,3.42909251567187e9,0.4162992164086292
0.024763578839234513,4.165279308196145e9,0.4645927322531812
0.034759993859244616,2.9068221067109494e9,0.4065697128391609
0.032421942703758845,3.1905898009598894e9,0.5535866771124561
0.03029439213427531,2.981950600626995e9,0.39712656851695133
0.029310488909991668,3.3396686869853067e9,0.4193904961756771
0.03235350263447595,2.916869972678208e9,0.5042611343652234
0.036945002392749705,3.327281119914211e9,0.5631993952338329
0.02852683301493303,3.4726765862923985e9,0.5537704377424995
0.027375709746181382,3.589102074721144e9,0.45380730797276225
0.030048551907837364,3.4549223295781655e9,0.4383202361347118
0.032605095528767565,3.0100494938867655e9,0.4795452397470824
0.032419497987286536,2.7744894362499185e9,0.4346073197831329
0.029153216725276723,3.0202245502398934e9,0.432821780396313
0.029153216725276723,3.0202245502398934e9,0.432821780396313
0.02590871820348628,2.669600256174796e9,0.4455553034884536
0.03151282718559078,3.9943768006912127e9,0.43547239603261556
0.033611284761484235,3.449686440933738e9,0.5226715215689207
0.031531368561378476,2.155146139267188e9,0.4798786407527285
0.02610811168755638,3.817677998097796e9,0.5191572488369108
0.03181249055640091,2.4617824933350253e9,0.3195703852831285
0.032315098464756054,3.4549425707686257e9,0.3876416645983114
0.02637483948465412,2.9187299651123543e9,0.3632674653221828
0.031259666267392947,4.1251221375052614e9,0.5993793607647379
0.028237257614734616,2.7041321138410473e9,0.5078228093025314
0.02964286089426826,3.334852323449902e9,0.4628069524516796
0.030503700460495976,3.5337088144183583e9,0.43511183984663476
0.030503700460495976,3.5337088144183583e9,0.43511183984663476
0.03232530913447641,3.7069318074573326e9,0.40539171720562606
0.030559032397613126,3.44053659518198e9,0.4246235725845601
0.030691378250236923,3.5622750893762684e9,0.45002443561275607
0.02428182490243028,3.2406941548633223e9,0.4165967705954543
0.02518072366904274,3.171719458148615e9,0.4328423529397717
0.026812245454569353,3.259909999167404e9,0.46602863553045887
0.02747771206303192,3.744524979647552e9,0.471545254532087
0.03203667294026989,3.8794749168848724e9,0.48080969101811327
0.029210890223280987,2.641688192422121e9,0.4215722715601728
0.03197412227410098,2.686176263680044e9,0.3925743309751593
0.03310922501360217,3.099350534218307e9,0.4695511553006069
0.02986443253397149,2.8545863169675126e9,0.474611378673694
0.03012516657325019,3.0312961102746067e9,0.47635820286311253
0.02981558750895523,2.987613261505842e9,0.3780511658273894
0.02981558750895523,2.987613261505842e9,0.3780511658273894
0.03306411432731287,2.8518818615237074e9,0.43216572146922144
0.034019812555255956,3.17682290187778e9,0.4274461084254943
0.02945543987596338,2.605111684473519e9,0.39155255643376097
0.02927703544083684,3.289875867842354e9,0.4172046562790014
0.029216217495012676,3.633971282168986e9,0.47359271923660606
0.028308057963205513,3.2092307681861863e9,0.37713274040270445
0.028308057963205513,3.2092307681861863e9,0.37713274040270445
0.030146913752250155,2.865324495802097e9,0.42474298927548304
0.02979002195858508,3.069772068033037e9,0.4012795831142046
0.028898748898123192,3.31725517721172e9,0.6210460283266844
0.03195475084017794,2.8279358833418965e9,0.36790082469041663
0.033556363039900526,2.685150820460202e9,0.5334051158229919
0.03225116523136997,3.107695729508675e9,0.4145731531415654
0.02758529447728988,2.738983871115724e9,0.4134102770504852
0.030431327453813613,3.860080006962692e9,0.47143698854220994
0.030183920152574897,3.7637048667674484e9,0.44950766680316473
0.024891520102046573,3.5794055541018643e9,0.44111162213984006
0.031023473609290655,3.6396024129249597e9,0.4246133923788535
0.028539438765090925,3.4395179499639926e9,0.36908597885704675
0.02999242597328403,3.4919099628072214e9,0.5403335247673648
0.02984875627428476,3.416200997224949e9,0.565576808460054
0.028671837365558554,3.1773246503989935e9,0.5556654865721546
0.027492587318453096,3.154858410858305e9,0.5173697324803382
0.028866147785530143,3.302167619168468e9,0.4151323610642547
0.03174444114459747,2.770595294517489e9,0.3940401614503556
0.02635327339765824,3.553048123637045e9,0.335865919901581
0.028703012973410272,3.444255697909396e9,0.4295670709348035
0.02908194801792942,3.902398743016432e9,0.5350965793487574
0.03305046619095325,2.9439491214149327e9,0.35181688068450245
0.03021787882333287,4.836647720816738e9,0.6230932145442647
0.028865500729883867,4.806732752670585e9,0.6140637037447106
0.030194331048978496,2.814722135677465e9,0.4103375718618451
0.03381339844997952,2.8861456081440096e9,0.393921865945371
0.032171981076108934,2.418985310124554e9,0.5313716730013884
0.026671452352634635,2.3771968700076675e9,0.5129438891288417
0.02685656965551667,2.5040005961421127e9,0.3947263426858319
0.030230809512840906,2.6839045463918967e9,0.4381744368070977
0.029413958651066927,2.959541921562866e9,0.3871392707088082
0.031994675895545714,3.0338579009926987e9,0.420295780783968
0.031994675895545714,3.0338579009926987e9,0.420295780783968
0.02902320531384585,3.0809537230241456e9,0.44297794282646324
0.030029174103828937,3.4098290176163006e9,0.46353195433690825
0.027943995199271078,3.0770253482070417e9,0.49208529592765504
0.030135242441516583,3.609224735575948e9,0.3672666391327134
0.030932821667909373,2.5500298149564476e9,0.4457092767681334
0.029808573923817895,3.245696652671497e9,0.47830472975507404
0.028396784570597553,3.421653602613651e9,0.35034693796046257
0.037177910984641654,2.9088193253959007e9,0.5485786498632664
0.03514242652298617,2.271892158759119e9,0.4275525006477548
0.038457373367404304,2.574290419011799e9,0.44129206927729087
0.034595619664226876,2.409463750464745e9,0.50866540766578
0.027601963810747733,3.474779953644759e9,0.3817283318520998
0.028764804962511912,3.5081762446512485e9,0.47817659650376587
0.028989641386826092,2.7367751866602855e9,0.4247187765523624
0.0294373761749683,2.825551573141211e9,0.42587195565925406
0.02928704713241175,2.9395989787877703e9,0.43434799526776247
0.02928704713241175,2.9395989787877703e9,0.43434799526776247
0.032217710238084465,3.036631148347452e9,0.4348897171488261
0.02801548372480516,3.598583403688904e9,0.429438869723715
0.03207427517717518,3.421675638074612e9,0.44855932084864214
0.030284833267768884,2.6237664854527307e9,0.4591792611254635
0.029224149508112016,4.395408727146738e9,0.447411046107607
0.02428126835781256,3.5035763369504004e9,0.44790189118601714
0.0319665591723871,3.8210042290215197e9,0.4991800425775057
0.02637346128429171,2.8404867717763567e9,0.4001427824302508
0.027441353820888845,3.106539455273965e9,0.4096656631285352
0.033247854077824435,3.1411077233274093e9,0.48115205980514525
0.037231799906727106,2.9105275571619525e9,0.4641372592922517
0.028658330695327756,3.2706533684900236e9,0.43529991111824895
0.0326059360688002,3.1140212272179017e9,0.44018555282667815
0.029283670835135476,2.808354429393912e9,0.37745278138077626
0.029900414996789883,3.2794003561972885e9,0.394879934377846
0.027264000935289905,3.829298946771336e9,0.4609001246498765
0.026047494771935596,3.70245897806138e9,0.49924763910170666
0.026834426018993118,3.760074442454589e9,0.47386714484958403
0.030837409516240862,3.021620222556063e9,0.41883794533744934
0.02860114099070807,3.164369169180006e9,0.41019736983026195
0.02898512286065601,2.933722062313756e9,0.40685632731006593
0.03244087363153265,3.014053816371798e9,0.37194460705888666
0.02994386890055829,3.022530017317529e9,0.4024221456853522
0.028958018094306436,2.581396115353934e9,0.4265331700096338
0.028958018094306436,2.581396115353934e9,0.4265331700096338
0.029969515201593345,3.2391319207578826e9,0.44999735135637453
0.03150613853538312,3.0599052336030765e9,0.38997357996234977
0.02895452517794548,3.166817093232328e9,0.3575943159638269
0.03023003157008774,3.1178292980021935e9,0.48608877838916
0.029579870239968293,3.1861634098863955e9,0.3706715603982327
0.026569083859373222,2.8695392012571826e9,0.35923289269387726
0.026476099105385953,3.5987493694988894e9,0.3539921811318185
0.02811944041507082,2.7742290589899073e9,0.39101075842935273
0.028476271493152273,3.34743484432467e9,0.4513745327860597
0.025314393112894275,4.678931452890115e9,0.3743779601157006
0.03482833928726213,2.67671900460389e9,0.39208246763268756
0.029780335271563197,3.31403455172644e9,0.3622102546579574
0.026710772309004344,3.6990634248505964e9,0.4830905225358971
0.03243496019511175,2.4938371508196487e9,0.36936405110732706
0.03243496019511175,2.4938371508196487e9,0.36936405110732706
0.027267503195118545,3.6799772833752747e9,0.47672687774044153
0.03274255758727065,2.6845676190811887e9,0.5273708611906726
0.029437121978260244,3.084245988386396e9,0.36840902765884903
0.028537130936123013,2.905733435678365e9,0.4776338163983576
