0.015650029442696847,1.1096206540630643e9,0.65257935534817
0.014737697451770625,1.1430023722630517e9,0.4426328001031308
0.01489967752958882,1.136751167228392e9,0.4237856463105074
0.014836699160951254,9.144659986705136e8,0.5603314326069719
0.015155339924898394,1.0505482690027977e9,0.45290442727571706
0.015109591509245035,8.836941817995242e8,0.39460630042464084
0.015164755087136087,9.071788430710778e8,0.5523604172414036
0.015172703322282925,8.888104275261738e8,0.5359342198887374
0.015309055400728163,8.194002836312017e8,0.42150071035279013
0.015042528084483558,8.96763531479436e8,0.5353079809867901
0.014624556189047644,1.0346315548783075e9,0.5031442521894993
0.0154620739767777,9.197348319266523e8,0.46940975099420135
0.015463858755728655,1.1012721629836795e9,0.5259440784441872
0.014961916770863896,8.915630870499029e8,0.39894024036495157
0.015117301512560058,1.2156963485585048e9,0.5229603667668445
0.015076587088490028,7.875380351311321e8,0.3769780771123507
0.015479535488024226,9.740914817465824e8,0.4174844896877637
0.015479535488024226,9.740914817465824e8,0.4174844896877637
0.015054001904516846,8.428697813626951e8,0.5117310367938422
0.01501931150577931,1.140794335038247e9,0.48396629487126896
0.014648662215505577,1.1397347824239676e9,0.5107924009565982
0.01506240996594528,8.671249649882618e8,0.607957619356317
0.015276383042102175,1.130835609315745e9,0.5645477983942768
0.014491574043041225,9.911041867493906e8,0.4614653959460684
0.015745813462141888,1.0089170378977457e9,0.5162682094281594
0.015558691599739305,1.0596896902336822e9,0.6022235738384172
0.015130223433966668,1.1452847257151942e9,0.4851480698370935
0.015885013238658627,1.1475074721078932e9,0.46153416505178335
0.014887109246212121,9.993496273310676e8,0.591391137667901
0.015120225828214037,1.0135502368064073e9,0.5089478094076085
0.015249490268322499,8.826808387026724e8,0.5247629429157794
0.015261650561199956,9.241623583628479e8,0.3653808265310699
0.014830792216186939,9.58241255720494e8,0.5474966061744942
0.015454741297809898,1.0109135545106161e9,0.48357928649477827
0.014871287682990678,8.675357765871451e8,0.4937664517614916
0.015518034257864221,9.73705312682365e8,0.4726991009769821
0.015425550758518047,9.67642505199258e8,0.5714827753743812
0.01524130216502598,9.771863341903424e8,0.5695198890768715
0.015078930507866338,9.94927829772198e8,0.45889084004056907
0.015200678948377266,8.717217012935115e8,0.39266770228254355
0.01454135591280401,1.097851966958626e9,0.5789080103889745
0.015374212412356054,7.492024889172249e8,0.4711265247764931
0.014833699584905146,9.223939126556989e8,0.54612903541596
0.014703727114723113,1.0379732066915092e9,0.6788206821530103
0.01511520623369243,1.0759448243827503e9,0.6793928429704482
0.015159379296488843,1.0878675559031518e9,0.46687152473292504
0.015077581421014575,8.1716505138465e8,0.49750250025343584
0.016044087479313174,8.925578276087829e8,0.6849474810697356
0.015402204205291474,9.888005675563037e8,0.4017794421034363
0.015396725852837292,9.685842535972166e8,0.424280762285858
0.015396725852837292,9.685842535972166e8,0.424280762285858
0.01481297758282011,8.99212727527346e8,0.5436232692522672
0.015539845845835806,9.303471690019139e8,0.4351573200260057
0.015869209986466567,9.582605701688919e8,0.4003156350360532
0.014983732111036865,6.704134978819113e8,0.6153411073414733
0.015342693356626299,1.0497491823393648e9,0.5061324612819242
0.015292626409985383,8.521170262415102e8,0.4284963783002075
0.015374574772541305,9.755009848478608e8,0.5565499930117451
0.01589958665998638,8.273162399415247e8,0.6128005377896126
0.015004735494494052,9.313085172181506e8,0.4660635332290026
0.01510777370378582,1.182424174210578e9,0.6182883029344677
0.01507902028040731,1.1448029445676596e9,0.5158845923464507
0.014650986838132532,1.3472563521417522e9,0.5288063638357314
0.014677464874802842,1.426278578656603e9,0.5012778456669917
0.014390964215082399,1.4401958587809148e9,0.5494757772531219
0.014151978168088736,1.4961825536486483e9,0.4947718401305712
0.015115678293171283,1.0689563073401715e9,0.5249428062566471
0.014591784915938818,1.1934311129295368e9,0.4193321962217225
0.01547583131816591,7.719497006679515e8,0.5917656716318839
0.01438810593062671,1.126201460746217e9,0.47208293871521956
0.014374810180277952,1.255669579572707e9,0.4820795587434263
0.015235472079945411,7.223180499554229e8,0.5976405391542076
0.014963402308586274,9.67669637579351e8,0.46485444020472577
0.014324817528510373,9.787551221884826e8,0.5641936660525968
0.015620246332883817,1.0261879786372253e9,0.4438681266180391
0.014664336005182252,9.176860013607405e8,0.5680553486409478
0.015287709580172743,1.1203061320733507e9,0.44033108867682197
0.015097485937232247,8.352845056537461e8,0.48597326154973314
0.015137483580194044,9.662637173173622e8,0.4571448494519667
0.015176334491848782,9.358897189065962e8,0.5036603310928933
0.015048098566454568,9.82741093584394e8,0.4546809927045994
0.014840088748326676,8.374431995467886e8,0.47802237063573333
0.015295173783158608,8.920455532096616e8,0.501679142237858
0.01531465381865987,1.0083701713700509e9,0.40594744922628406
0.014926834065496747,8.642941533382084e8,0.5742035186195463
0.014855861836414129,1.0704625844833665e9,0.4479094019630382
0.015475854661990694,8.301010541896266e8,0.5274342505209326
0.01474159928139716,1.0241291339690219e9,0.49389471403221397
0.015504919592322995,8.467776338900819e8,0.4666326736777978
0.014836129664734717,1.1462222157977338e9,0.5687228140859323
0.014864156053993587,1.0135371883285159e9,0.5748001818229153
0.014755821559351946,9.072001633807231e8,0.4375000344030066
0.014155298195397376,8.708618867092286e8,0.49908545262012566
0.014233728689882614,9.031860257735276e8,0.4509450614461989
0.014781245895794725,9.939748190177503e8,0.4491099296048882
0.015354879434411658,9.769941577605242e8,0.4566606984120153
0.015508301725688156,1.0507056540136772e9,0.5112849244833996
0.015508301725688156,1.0507056540136772e9,0.5112849244833996
0.014884441899225468,8.06683115000751e8,0.40072346724605024
0.015251290568035508,1.0821731861770692e9,0.588535903492267
0.014623442013047208,1.1954083693068821e9,0.4226228452334864
0.01567861582577405,7.088478170649773e8,0.45358450658190225
0.015293411603516164,8.130253778420933e8,0.4647209278963949
0.01563174328448676,9.343646045651538e8,0.5599283723507187
0.015754785817330138,8.234684919196919e8,0.4778396790057826
0.016503155946490308,8.048016979944297e8,0.5309258281318437
0.014938820574671184,8.805145172880327e8,0.4464981831322436
0.014920684350282525,1.2054875838115966e9,0.6031730329400472
0.014638432143051227,1.0032319459238176e9,0.46258763994556135
0.014903128489784435,1.2433858558894134e9,0.49238679904145305
0.014929678349508022,1.0470418893825382e9,0.5902527386348103
0.014766184556047963,1.0447515445040883e9,0.527464608298322
0.014806560899416803,1.0445211949796488e9,0.45673738102008204
0.015167579418196213,9.614734402082402e8,0.4572766442647272
0.014652370254217487,1.0462702372296009e9,0.4590471267608701
0.01594943971610654,8.078972639024436e8,0.48907681893740085
0.015352435323004246,1.0228590787836101e9,0.512353719569551
0.015200184708342394,8.936561994629835e8,0.4822413217865677
0.014666034362077595,8.368682957735329e8,0.4477593084048114
0.015545285337124933,9.139560396690258e8,0.4475776289344626
0.014617846514107434,1.1176415147992823e9,0.44506232259322803
0.015517944658456725,8.730264409719502e8,0.5813758036573404
0.015210316111135618,8.258923620984255e8,0.49564121903162983
0.01562318609213582,8.017194767495247e8,0.48506352779690903
0.015442954195145015,1.0159994370492444e9,0.4809333311286842
0.014600712583896266,1.0361177088478247e9,0.5313896421192776
0.015504958700938364,9.577947753481829e8,0.4302274851743858
0.015504958700938364,9.577947753481829e8,0.4302274851743858
0.014192436721783446,1.0898779075414782e9,0.8692867697071938
0.01394358533137175,1.221044939831453e9,0.5905819923790212
0.014284706672611912,1.1890541981960595e9,0.4939414143170587
0.015632103725118165,8.781708988876945e8,0.5608213214929487
0.015632103725118165,8.781708988876945e8,0.5608213214929487
0.015102477438237082,7.426833493423645e8,0.5496697785266736
0.01441398255334203,1.1786390271138444e9,0.44828408662620783
0.015637108599766466,1.2419915965601425e9,0.5843369887392063
0.015289450442702988,9.954943206026511e8,0.6478096553790778
0.015057590470530555,1.1049551133996632e9,0.549380855557248
0.015102110219961575,1.1882304742744641e9,0.4804390835018256
0.014601809867473252,1.0619003338331869e9,0.4833531106935488
0.014688674202455256,1.085008167180578e9,0.43081981391854113
0.014688674202455256,1.085008167180578e9,0.43081981391854113
0.014679781158209235,1.104253127888598e9,0.542888545847316
0.015382045661981399,8.521120105936446e8,0.46025777393580103
0.014653415724267444,1.0183463361089787e9,0.5169613924974068
0.01501107482315506,9.275949558292578e8,0.48125526767426063
0.014632313450020326,1.0384293119139026e9,0.5269768007558429
0.015269796574699058,8.394460067185538e8,0.5168929593583055
0.014597422704895072,1.1311536316904962e9,0.4403697229589998
0.014140653892524573,9.9494127698021e8,0.510798561877954
0.014140653892524573,9.9494127698021e8,0.510798561877954
0.015214317340230038,9.792904993011839e8,0.5987669178513191
0.015569374486492446,9.410550547168064e8,0.4095652956041716
0.015569374486492446,9.410550547168064e8,0.4095652956041716
0.015191394069828234,7.239969426322068e8,0.4593078989789319
0.01436433854286595,1.1215994654054239e9,0.561063038200729
0.015493747579139523,7.30945540739908e8,0.42831925757404915
0.015039147209396472,1.1743148758533702e9,0.43938757116531185
0.015012405289693222,1.2078699745032656e9,0.5421673415684869
0.014709364093224618,1.0626270212204614e9,0.518107524976084
0.014590562461080795,9.997317368640285e8,0.5319144343547433
0.014590562461080795,9.997317368640285e8,0.5319144343547433
0.015762916198685903,1.0189718846091489e9,0.49161556033075976
0.014654725846178293,8.292196474761077e8,0.5149376192112486
0.014726976096020177,1.090561330533056e9,0.624199015411673
0.01490087061494209,8.624676832091112e8,0.5211470246220732
0.014858280794155158,1.391645068619125e9,0.4575851098465205
0.014319172947410122,1.1746812614737742e9,0.5702084199298717
0.014865379735588904,9.433533940282879e8,0.5245975270712695
0.014865379735588904,9.433533940282879e8,0.5245975270712695
0.015162176791937149,8.907031738377109e8,0.48145190345125416
0.014937392992772507,1.178072499290301e9,0.447802896961211
0.015342025005473053,7.501833216794473e8,0.5301850784437674
0.015169495609500604,1.1564711078410907e9,0.49441450626026695
0.014436581296929199,8.747267019242558e8,0.4539843795503505
0.01582737252333763,1.0584244457279594e9,0.5326913594309535
0.014663604286893353,9.154889845379797e8,0.5429736588552634
0.015216018337177964,1.2857876831933982e9,0.6247341275778822
0.015069331730123852,9.171761072592571e8,0.4910586670754242
0.015280640938254932,6.736313411896502e8,0.4505420219044334
0.015167648186015155,7.022379445129166e8,0.5295977054544214
0.015132694208232147,8.12072390982436e8,0.5524856965536553
0.015513158377474603,7.320558641607951e8,0.5816549557523085
0.015312073636398514,7.07955290007528e8,0.47569524005638414
0.01534370704015371,6.342888784964229e8,0.45943957665550067
0.015239034686719857,1.293798920528428e9,0.5643992863153123
0.01452246998669859,9.435838705967419e8,0.4915514240451828
0.01452246998669859,9.435838705967419e8,0.4915514240451828
0.015309197212537895,8.49209112415947e8,0.5007733131930856
0.014689659792065792,1.0140774377538701e9,0.4920733643792638
0.014814238412564705,1.0399869592818695e9,0.4910897045281724
0.015317830566624285,9.354040442810986e8,0.5010728977185298
0.01465489207993147,8.607677138152716e8,0.46926029603735975
0.015351271729077113,1.0704611541936522e9,0.5383503121486953
0.014974662444371881,8.751065521624757e8,0.48809364897733826
0.014969604188947615,9.749910057002388e8,0.461809766163529
0.015894400367365866,1.0471890946477898e9,0.48492577394366154
0.0155361156329315,7.635960151882646e8,0.5010815575560723
0.015091344470146246,8.343621322963786e8,0.42186419980650564
0.014923007300662726,1.2127200841437633e9,0.5761375598511341
0.014668684691644465,1.120294245329433e9,0.46778375328179583
0.01544600860407157,9.392139272515337e8,0.48718149641456887
0.014554589438860278,1.0875288377911289e9,0.5204882495560027
0.015471745869414218,9.337504731881491e8,0.551572110807757
0.01466337976241407,8.503927738137388e8,0.5028447225778606
0.015807559786081934,9.803945003158034e8,0.5162964093434035
0.014471331366986492,9.263416836317918e8,0.5142515517423846
0.014595079970726179,8.817387534942304e8,0.5644750117399888
0.01466477620402429,7.876165849451591e8,0.5620844603929248
0.015605051080982481,9.802639158238535e8,0.530496537955747
0.014986526047480084,9.15048309049929e8,0.3921982942260119
0.015474875885225264,8.660276053905394e8,0.5216091203257531
0.015474875885225264,8.660276053905394e8,0.5216091203257531
0.016033696797054804,6.578057598549991e8,0.49822123408688185
0.015855436177045275,7.64866698225176e8,0.5486100481713979
0.01573690484626252,7.686197202576241e8,0.5582900360531473
0.014770965302673696,7.932553270933508e8,0.5467284042404479
0.014629420318354585,7.71487985283522e8,0.528716706445509
0.015071956790155622,1.0406768222688512e9,0.4412240822521256
0.015366625543395187,8.054371181711297e8,0.5701726317466825
0.014935388579548566,1.0072201316634213e9,0.4254055239185993
0.014647566603677798,1.0367409445346793e9,0.4025633154881345
0.015330489071832225,1.0966498532792387e9,0.578225318919494
0.015463833221022225,1.0817620942828233e9,0.4685134340441873
0.014929477498886137,9.688788073721961e8,0.47817608598918393
0.014948080512755726,1.0091976029863954e9,0.4489460431727596
0.015265735019052509,8.385381209140915e8,0.5106700112098278
0.01505419812150278,9.584055280831151e8,0.5146144870026805
0.015272272279467392,9.45672775125235e8,0.521402651926748
0.015217285752881794,9.044919556031379e8,0.5478112756427558
0.01471701353688877,1.4257646246416464e9,0.45620268117660034
0.015111300046160882,7.835121938917423e8,0.6019708478060126
0.015076851343742738,7.457281102982824e8,0.6293785220754093
0.015314407461270161,1.1037961557727387e9,0.40157430909491376
0.01455561496669991,9.412248566317396e8,0.6505094773195875
0.015408854120162048,1.1454163493513877e9,0.7403228274435091
0.014836873449508948,8.693451155431854e8,0.36249988557289553
0.014849309885444365,8.945525570733496e8,0.39906515978335166
0.01571970973540054,9.70442605515128e8,0.3988559802664622
0.01496938658855236,1.1196834708329806e9,0.543396395840091
0.015271299700806712,8.958549181334262e8,0.399761000828374
0.014862135145719203,1.0861436151962755e9,0.6267880512033278
0.015823613820125995,9.623673908405179e8,0.4275339448529027
0.014630433626707332,8.038244576492996e8,0.562078729402683
0.014396232836558207,9.632760491305434e8,0.4783963996754783
0.01527989214244254,7.934339991944981e8,0.506923692673293
0.014976742611965133,1.4366265560322948e9,0.5803255084958323
0.015126193550416745,1.1949258801602254e9,0.48328396934083645
0.015162547035186581,1.0241683996375364e9,0.4480849610175332
0.015172881420366834,8.443720486600599e8,0.4271881676600678
0.014943821079659426,1.0997444955188653e9,0.5586198271372763
0.015442511606366711,7.610185504166151e8,0.4601427316029956
0.015590213671237384,9.202334306435388e8,0.49414589560080463
0.01510216651689219,7.83598941845729e8,0.40419238518213646
0.014831398537988696,1.1099326754296367e9,0.5767758928762312
0.01476050889969637,1.1003972470603054e9,0.5872718360738837
0.014645309951132852,1.1347275882575223e9,0.4957965325852976
0.01542990742342669,8.636769772511548e8,0.5090408738525488
0.01523496590044311,9.307750884355452e8,0.44269610657275676
0.014621404398304866,1.0307112164302752e9,0.4738265343620932
0.015860029675273026,8.741280086955004e8,0.6358092557559863
0.015092020767636454,1.1808502261368644e9,0.42893329097064403
0.015384190725330928,1.372070873320345e9,0.502379137344989
0.014725262602254107,1.0217322186806785e9,0.53253477254356
0.015357879879858647,8.021578603196796e8,0.43995999380978124
0.015039053477626593,1.07086479281899e9,0.53923384821749
0.015475478938899317,8.135679414328351e8,0.47746933440667916
0.014568332580581435,1.0167323756436647e9,0.43843606722839246
0.01576760208972965,8.437531369632713e8,0.5299721889757871
0.015592195523871736,1.0035230176568687e9,0.5134867433984683
0.014819042561466999,8.796498236494081e8,0.49014409578743584
0.014699506041728982,8.377617850953383e8,0.5161800299355317
0.015477345244537453,8.70814066361909e8,0.5012827486146488
0.014984965242835251,8.606393055571278e8,0.4464030346712947
0.015443674818384653,1.1143282098622646e9,0.5028401549255306
0.015443674818384653,1.1143282098622646e9,0.5028401549255306
0.015527308204273558,1.2612536268568199e9,0.5585929768129394
0.015397314875271314,1.0415744228155804e9,0.48849643932830417
0.014891654618428975,9.28620154200914e8,0.7240790323808198
0.015361862990712358,9.133706797806463e8,0.39146742709490984
0.015365029320521941,9.007291521374029e8,0.7259978890239347
0.014736174839006327,1.0219524831935283e9,0.3897511851627686
0.015998606515360753,8.017433130277907e8,0.5695695202440302
0.015423748584581282,7.075598410150481e8,0.7302960232617001
0.01568842602086422,9.645930366879085e8,0.40924047330331625
0.014652583059177774,9.38967198169818e8,0.48825433469682694
0.015595506066252077,1.0742407875623255e9,0.44478567838446575
0.015517542645607575,9.057779710782185e8,0.4832754496833334
0.015841731282180915,9.200630758593668e8,0.5594490450761546
0.015017294155407666,7.752773993241726e8,0.4949295947879037
0.015371358954394388,9.241959236048106e8,0.49065125422928624
0.01514345942048843,1.0236490154402497e9,0.4926524536015031
0.015304892262622702,1.0234752382173197e9,0.5745877955704428
0.015489973921464378,8.038599919922391e8,0.48105906973677776
0.015389332686403981,7.661295095171264e8,0.46676372381949827
0.015303261261105199,1.0868932006894257e9,0.5006370503154912
0.015408685949369585,8.033665256475565e8,0.47224203529019776
0.01525266293138131,8.895638599372718e8,0.433594101471803
0.014967768933747294,1.15769765120781e9,0.5197530653004108
0.015088001754526853,8.115880211857573e8,0.4734844747512787
0.015427638219623204,9.7975403842313e8,0.4909821176203343
0.015059120324013938,1.0025785438844372e9,0.43715879278329794
0.015421082641184065,6.907190919659319e8,0.5660831027547301
0.014798535977485087,1.2818987337272346e9,0.41798192841334453
0.015360819388688662,6.87227554654166e8,0.4181277245275046
0.015482385433746202,9.479619000146694e8,0.49157818760589034
0.01525763134586916,7.778858162608727e8,0.4748107935665054
0.015354144245355897,1.0157706072898946e9,0.5344879683093442
0.01469227991404215,1.0351834180954738e9,0.47844544251242443
0.01469405594461443,9.684341042306231e8,0.45866661916664553
0.01469405594461443,9.684341042306231e8,0.45866661916664553
0.015262441551770013,1.0064852601251867e9,0.5226801705875155
0.015250832980086811,9.685944449412402e8,0.5085583214080438
0.014665433653414028,1.0827031952038047e9,0.5835817777322483
0.015074713719425481,9.451786127779046e8,0.4233503474125892
0.015789989160255154,7.875915409859257e8,0.6295702770062758
0.015809107624670263,8.055684022325972e8,0.5029356654772995
0.015232001403214129,9.308033053625302e8,0.44358068061433087
0.014895418830576428,1.0537812178807833e9,0.5610337530546339
0.015596114699333766,8.497102786555657e8,0.4615498189980827
0.015414695765887224,1.0464861632750497e9,0.5362414041999942
0.014785334812375943,1.1347728073107028e9,0.6275191526325925
0.014606824687868053,1.1294035015283146e9,0.5032195946017465
0.01565765201748254,8.073153824141743e8,0.4558637577481077
0.014853656007635947,7.202792855341561e8,0.6307903799921981
0.01627145539412762,8.954553754561949e8,0.49030884159094096
0.01563877804613353,8.068267423266196e8,0.6173758613020592
0.015862153729155625,1.196064370279362e9,0.49486146320372765
0.014805113596815836,9.128755702726681e8,0.5702844221499671
0.015162108730922087,9.216051692558178e8,0.43626991915707564
0.014988281807675148,1.1035963029136407e9,0.567827103557968
0.014638452949644332,1.104751318735152e9,0.5141180255231316
0.015522403737668937,8.421921775905354e8,0.5970980226127329
0.015392712224645324,9.921926773507167e8,0.4869291442841076
0.015392712224645324,9.921926773507167e8,0.4869291442841076
0.01496991389647653,9.419988047899095e8,0.5141058736133677
0.015065429786296857,8.597216313150554e8,0.46517557008939076
0.015117851878025794,1.110624291177171e9,0.5784678403133212
0.01501154389142491,9.86152759252499e8,0.5766909851398492
0.015357083532864172,9.840521881714398e8,0.4963207141409522
0.01496576787432491,9.016627785907284e8,0.4564901418292961
0.015439400841239159,9.380443921215434e8,0.5205696513879161
0.014597423101799676,8.570335582636329e8,0.41226065029880876
0.015061458000717159,1.0133650102297634e9,0.5605539806967399
0.015041007294781167,1.0187993422454365e9,0.4605074471611095
0.015492170217739949,9.35333796887909e8,0.5276341264777273
0.014666042288829988,9.588511015616845e8,0.4651644624821337
0.015567100158806023,9.650094469835105e8,0.4963421360895116
0.015173721103315349,7.699011105773501e8,0.4298929262874194
0.015036520464659572,8.112339069606292e8,0.4314733477518443
0.015601117393391801,8.52395653028087e8,0.516980506755907
0.01520081847662841,1.2186581352959542e9,0.49790285887248004
0.015593533063231354,1.312832803898299e9,0.42133407523501365
0.014362579223670445,1.2282067209471343e9,0.43629279314162206
0.01558286197660022,9.301950972387087e8,0.6218579922958111
0.014382892246503076,8.315418971597067e8,0.5738776890299979
0.015772888733654906,8.709651688144522e8,0.5264855604101155
0.015158410046464494,1.0768859697146182e9,0.4642441014195625
0.014655810687287957,1.0950042020998278e9,0.564077946059323
0.014993543727529165,1.2072309599941752e9,0.5211958992835062
0.014649934219760623,9.819240842093962e8,0.4650138704666548
0.015331427030027777,7.632487155576545e8,0.5061488990361359
0.015701090947783335,8.160331201779276e8,0.45777941314502024
0.01531738670883692,9.722707068552648e8,0.5122555567825438
0.014887739191880377,9.420971876467282e8,0.4477599648315496
0.014662557439297706,8.531018722352298e8,0.5780913454604883
0.015391802328507485,7.97410757957944e8,0.6193680424113532
0.015990768944485544,9.785382327569968e8,0.5009525300696905
0.014427924698871285,9.543501074352839e8,0.43349842146710865
0.015956194649432272,9.47221480094942e8,0.5675604266104046
0.015956194649432272,9.47221480094942e8,0.5675604266104046
0.015300610545935702,1.0410878776527424e9,0.4727499137665843
0.015044019006528653,8.341248147072196e8,0.5241402612271308
0.015291776083054633,9.93259892454108e8,0.4370520943339897
0.014706186607565475,1.0172644421124926e9,0.6024699085052614
0.015198454928926462,1.0450655818960958e9,0.49262576044981926
0.014952923011460745,1.0300401884646986e9,0.5306721618353866
0.01492781937816478,1.0387682788690097e9,0.680441029723464
0.015792102010012576,1.1661299079563074e9,0.5127458469992654
0.015217073572387661,1.2907350680657673e9,0.47161751093591103
0.015213141298561201,1.133385491044339e9,0.4809496921165455
0.015309703739204384,8.387792847156311e8,0.4933483066765372
0.015427307007725257,7.492339853801113e8,0.5830524028285081
0.01533451380418528,7.503409927629238e8,0.5401937600785338
0.014885333844158443,1.1599790055664372e9,0.46840391400914555
0.015540777926103132,7.069258033290521e8,0.511876918955301
0.015276134602668238,9.626890221672144e8,0.44987368340988804
0.014820439851988887,8.743231639703575e8,0.580540826602706
0.014908952871945772,1.1832609972763047e9,0.522523191501399
0.015127861530444544,7.574491689551885e8,0.4364347740899389
0.015079930386054395,1.1586932423740716e9,0.5384787299207248
0.015185925067991272,1.024915349767661e9,0.42774052094682075
0.01502054458682576,9.696782015434195e8,0.5651467179271392
0.015065261890090328,1.4425392443514662e9,0.5135959687043151
0.014593751366633002,1.2008767462825048e9,0.5664245114033016
0.014429969247350452,1.0342466525822974e9,0.4925520400882179
0.015162685851224572,8.501593247421325e8,0.5522324787977534
0.015200948695961862,9.088176160162164e8,0.45641607280995705
0.015200948695961862,9.088176160162164e8,0.45641607280995705
0.015193447619409344,8.820552994021075e8,0.4858023676287776
0.014587071309240852,1.1067674109959157e9,0.4288510080388475
0.014587071309240852,1.1067674109959157e9,0.4288510080388475
0.014970652706183144,1.022432354049765e9,0.5594788442722334
0.01477484186174336,1.2579459177355757e9,0.671064677684931
0.014859978049890234,1.0350361021539937e9,0.4008785214083543
0.015245361302194615,9.715119519413356e8,0.511162315464263
0.015296533810718334,7.90470166981333e8,0.5137866148148432
0.01506743296538596,1.1280108873274817e9,0.4543948389900677
0.01506743296538596,1.1280108873274817e9,0.4543948389900677
0.015118909770053578,1.2031926207531545e9,0.4009744779379824
0.015062659767549105,9.618485940324163e8,0.36236499543899897
0.015209935027442266,1.0013708279082773e9,0.551501737947994
0.0150468914498025,8.052336060565294e8,0.47706791345236804
0.015677340223927982,9.619495391257042e8,0.5362528449656635
0.01510203980071502,8.340134504150757e8,0.5423379504548457
0.0149870411005794,1.0047563843181171e9,0.5727541441904772
0.014959080801695057,1.5125608395519876e9,0.5024278075438944
0.014796875144484469,8.132148361171296e8,0.6084354621883116
0.01515300968249312,9.850831370768679e8,0.5420739672978306
0.01484437405714889,1.0432218699564848e9,0.5131509845545011
0.015377024775874734,9.109035894216329e8,0.6040610520592599
0.014822283971754984,9.003714988960911e8,0.3971163687388398
0.015501234882258838,1.1110495746804023e9,0.5615967028662351
0.014758775196267044,8.326695532834605e8,0.44086288803679125
0.015540782177813732,1.0303631890732609e9,0.5553976804323622
0.015251762684111922,1.18335144133127e9,0.611243667717028
0.014934954262724945,1.0888697051098862e9,0.6554162688907323
0.015389262340035095,1.1508521863772137e9,0.5244693120892227
0.015199164927049341,1.0115267457939031e9,0.44659657985016354
0.015178167651310961,8.775687508493644e8,0.48847140799198097
0.01521947514877835,9.672917158017266e8,0.49076833394539365
0.014912142691887129,8.095644339621732e8,0.5601786206881514
0.016064395539901674,8.657331717248837e8,0.6275868119283645
0.015356522903600924,9.664533659130571e8,0.5859246932261764
0.015356522903600924,9.664533659130571e8,0.5859246932261764
0.015321812265150052,1.0027807173814871e9,0.384120150505253
0.015022629489878581,7.965630183585955e8,0.5267231673265927
0.014219573375292246,1.3486396862824867e9,0.46811096781505296
0.014820067301486555,1.256984362769824e9,0.4952151303972352
0.014820067301486555,1.256984362769824e9,0.4952151303972352
0.015035459099494332,1.2160430334277368e9,0.552768512341454
0.014977986752031441,1.2484822906159785e9,0.5725569689573866
0.014910032326920125,9.112171216454293e8,0.4561211427195028
0.01486171447058015,9.022219968066027e8,0.44510675693593005
0.015123109362472893,9.038546135581679e8,0.5687361025003417
0.014966107272925131,1.0808526305516152e9,0.42183883919077586
0.014966107272925131,1.0808526305516152e9,0.42183883919077586
0.015565790813713277,9.890520826362115e8,0.5443671188652949
0.015257115047005478,9.050288755723732e8,0.4192061561933378
0.01524773591689922,9.580415077099948e8,0.39151061481954136
0.014985564592794733,8.895835284989829e8,0.6618345522838435
0.015208939940815009,9.621980327813027e8,0.6130777739423448
0.015229700832706744,8.123316175922931e8,0.4409155343114626
0.01514522705171978,8.946493730726084e8,0.5147022244147063
0.015363240560420523,1.0625720656428181e9,0.4616968580850377
0.014984863415855235,8.969653597204883e8,0.5481660768776593
0.015855203622110195,8.454364519837494e8,0.42511388331779854
0.01551199268508644,9.624435037089837e8,0.393080433215179
0.014629206301209698,1.118437240270357e9,0.6175552683233266
0.015007850601640652,1.1284086259860873e9,0.45830986669059903
0.014974621893053671,9.640728350508153e8,0.449939186162935
0.015272464070091384,9.625169992214353e8,0.4166598298822576
0.014815791068472963,9.250590771400557e8,0.5583356942670913
0.015597015776539895,9.930557359894682e8,0.4196085096357471
0.0160632398373349,6.227009065110792e8,0.6200289254724124
0.014755619275550646,7.837930166715965e8,0.4801397049364541
0.015706841076520293,9.195916992166141e8,0.45613925046692205
0.014543877698878677,9.268882039752201e8,0.514247559405341
0.015353725578701799,8.686291264287014e8,0.4754363936677333
0.015129222762803748,9.092529337483932e8,0.412663157383191
0.01515177010535401,9.414300184266738e8,0.4316566397637412
0.01475905712504779,1.13659324874051e9,0.5812251664970193
0.014573506930879377,1.2637895791745083e9,0.5300601698859281
0.014978214590484304,1.0655129629928145e9,0.5537645545398866
0.014973670186445256,8.117143558749452e8,0.4406945671245996
0.01483802718020615,1.2352606993431492e9,0.4918492686505077
0.014876705432451277,1.2054330389463997e9,0.49727965166699356
0.015143818255548846,1.1972126542687964e9,0.5142072998840277
0.014824961273128028,1.1248136830622988e9,0.5926976745399697
0.015288755836413122,9.660988234110222e8,0.4988911978266238
0.01544706750790729,8.46642444281313e8,0.4649642890082088
0.015442383167306601,9.109571010919936e8,0.5454456986264209
0.015036287602341096,8.943613181642351e8,0.4444244350806655
0.014865507294214745,1.145828056588518e9,0.5542999540000448
0.014713105257529077,1.0784465773003018e9,0.5964923460164562
0.01538121730590583,8.282366992151345e8,0.4256047239939258
0.014659334460906327,8.13044037625846e8,0.500832117553365
0.015217578130625811,8.490055066587672e8,0.46878186503972014
0.015044084856736502,1.1270070560884058e9,0.5334279951617606
0.014836509131647387,9.465059158612623e8,0.41395547561105295
0.014777535744640389,9.285307291558846e8,0.38939740565609754
0.015393913236150011,1.0731574667402128e9,0.6415089947215273
0.014499140765242637,7.654687459527566e8,0.650899890392084
0.015971636196318088,1.008066331794668e9,0.40119467774427237
0.01564253949880584,9.427093400643979e8,0.39117766483998734
