0.015399670252717178,1.0855035402014322e9,0.4415874533412528
0.014816872777115886,1.0643070594569572e9,0.2677428133531294
0.01496058586686034,9.778910311864876e8,0.28398061266090124
0.015187465621357197,1.0432314200875987e9,0.2830017886381138
0.0150301382098529,1.0366160148929048e9,0.4035440747518429
0.014848320351827888,1.0738183670765734e9,0.32106398492878696
0.015379148572801092,9.992421701257668e8,0.27753465013814826
0.015211378441863772,1.0596292831143543e9,0.3861528678229346
0.015011983466307527,9.846263646598953e8,0.3587658150555479
0.015491037592453068,9.30807099243407e8,0.38284755878249666
0.01500486489120327,1.0962753048037336e9,0.2969690119826659
0.01510128803114431,1.033586841966362e9,0.4057835478483269
0.015414936730620983,9.565805825936062e8,0.2949163743364606
0.014852841887358406,1.1007714083906982e9,0.34175953950095017
0.014915487965016202,9.492343362849499e8,0.3278338259291017
0.015371624193142386,1.0814335648418539e9,0.32857178110108914
0.01547198080372035,1.0358263868528525e9,0.35245892782475813
0.014865616881817884,1.0600159675898635e9,0.38338275589579274
0.014921512173566428,1.1037728980650403e9,0.3064500561279574
0.015434753892953049,1.0236581424773376e9,0.4086294017031985
0.015260701377131055,8.651061031795526e8,0.33870998500270394
0.015325476611637183,1.0563261742818695e9,0.4188672116850866
0.014655731458312306,1.0077943430439811e9,0.3613987266102635
0.015413277424954444,1.0720110757811867e9,0.32338885870782585
0.015178287234000751,1.2267813458938813e9,0.35487873437987494
0.015178287234000751,1.2267813458938813e9,0.35487873437987494
0.015617249037146345,8.351574911228734e8,0.4199923579183038
0.0151395144207166,1.0956983306415443e9,0.29230403532313676
0.015103574524193157,1.0165401778461788e9,0.24914800674206197
0.015249242379796937,1.0006292210459245e9,0.4528064281623237
0.01578123607053148,8.2101863069237e8,0.4237130997171062
0.014983654388479312,1.0625012041313976e9,0.5318070116126217
0.014881175622955841,1.0180291341127375e9,0.5694537834202661
0.015400058806674922,1.07772375691829e9,0.49380614433503517
0.014852379931900313,9.820065643685845e8,0.4163989421933982
0.015019602150513567,1.132653215848757e9,0.35005521208589335
0.01527713189368119,9.919994478787358e8,0.3447447410443114
0.015378501137671734,9.811050526425267e8,0.3183430929452059
0.014872547536105986,1.0207971497512255e9,0.35049869930932637
0.015111297278104821,1.1542643778152564e9,0.2918734119655246
0.014588754297143814,9.931442044014342e8,0.39585584573202554
0.015111448282320965,1.0598067386755605e9,0.3888438518977872
0.014988027381977128,1.1827094303164215e9,0.30523803692501866
0.01516343161975366,9.237621478756571e8,0.402378769468902
0.015417004441102207,1.2746793981108267e9,0.3742000375675288
0.01506700028575822,7.969991113698002e8,0.337614531558606
0.015143661544428517,1.0470097500777574e9,0.4033364465813978
0.015230395922124738,8.737483858637533e8,0.4124881932411304
0.015238130975020976,1.3176594833461328e9,0.3347491981451113
0.015116639764679472,1.2275780746629765e9,0.3086535098547462
0.015234906254692985,8.201811908609599e8,0.36909992439899925
0.015147168274927184,1.0236255483737574e9,0.3688059128325094
0.015306167563746967,9.68123537208031e8,0.29993965494969504
0.015309495738637066,1.0982155435565085e9,0.29463016415325577
0.015284066634501874,1.083121322861647e9,0.30147180832197734
0.01495853041546615,1.1720674023660178e9,0.2733398668997156
0.015444148220714146,9.262407123439455e8,0.4065875062372163
0.015382016552388078,9.48266838531912e8,0.3319707550354187
0.01497204809968214,9.932330063009137e8,0.3202366465517516
0.01503495221040452,1.2104726379375796e9,0.4036609167513436
0.014842120979201921,1.0930188226009295e9,0.27304617405854265
0.015469557514912887,9.793448690420657e8,0.4074617964251231
0.015436851688448675,1.015339768794045e9,0.40028776711233194
0.015048949890451439,1.225423135378895e9,0.3161249375241818
0.015044470367652357,9.271009714519907e8,0.2811742964245871
0.015044470367652357,9.271009714519907e8,0.2811742964245871
0.01532103130486027,8.129694683102566e8,0.331865609598734
0.015323548124537326,1.0661658199269028e9,0.37006859062793335
0.015422411649024685,9.767305577179804e8,0.30290645431612306
0.014990061718395137,1.0586840893427414e9,0.3322636688251955
0.015162697894768025,1.0209469269356666e9,0.2806929983303639
0.01565895381649251,8.850176819664215e8,0.35543415356554026
0.014481964312397686,1.102471103483369e9,0.30715607229021846
0.015243461906496864,1.2068781882859719e9,0.3091957048790832
0.015106766087388639,1.1112160460873873e9,0.31201854006168034
0.014847420864510179,1.0431654040594457e9,0.35039516454942937
0.015124579948611981,9.987506996156722e8,0.329506514899582
0.014996764370723599,1.1020158322311683e9,0.3629242666350459
0.015402564798118542,9.749633879483132e8,0.30213706958508735
0.014883983023491358,1.185317187650704e9,0.37623442761155074
0.015223610418098632,1.0250074543402061e9,0.3123860387603132
0.015108832720906212,1.0284025365381169e9,0.33222988248937785
0.014707417790878686,1.0238197338704067e9,0.37065912739689216
0.01562531446749262,1.0891092169466484e9,0.319057751744212
0.01541052053628278,1.149867712581037e9,0.3296036435582072
0.015184516520916612,9.365247585364878e8,0.24980700075513304
0.015046110859169641,9.330292410844277e8,0.28726400583519984
0.015001766151347806,1.41206905259737e9,0.4917564976418679
0.015359488481157164,1.1832789517354455e9,0.3534301726058347
0.015471426290521931,1.1069668254524722e9,0.3325081060624499
0.015079549127515603,9.573419600297809e8,0.33351803493220583
0.015025129439123487,1.1135106006086862e9,0.321806436939116
0.015263018916765646,9.186426999675515e8,0.32736891191413786
0.014824514885838637,1.0297740519669176e9,0.35463739774019926
0.01531609273447794,1.1414684782770262e9,0.3641299807803091
0.015029452860446279,8.343407534070517e8,0.42920545431327306
0.015320218108704325,9.812637880470487e8,0.3339548083234676
0.014998234576356274,1.031106751632126e9,0.28173718107097384
0.015347984948794762,1.0563794894639409e9,0.347728457036427
0.015266852686179352,9.61807579654048e8,0.3526682846678187
0.014983504949693579,1.0887156297005534e9,0.3732251895880832
0.01499248609444381,9.845859377911632e8,0.3321155423626464
0.01499248609444381,9.845859377911632e8,0.3321155423626464
0.015431036333427947,1.0728083114333744e9,0.33990214090482646
0.015003637090749283,9.03949517459469e8,0.2928131496412293
0.015225483830630373,1.1470068004051197e9,0.29118587591991535
0.01572298049649796,9.521044175188859e8,0.3441058917772286
0.015204765771638977,9.700653352133671e8,0.3901683612953618
0.015261393862366083,1.1597499554486926e9,0.33476652436325044
0.015023806992720993,1.16251766643488e9,0.4426526605803069
0.015155407935995143,1.1392077704924016e9,0.3628427366197044
0.015200930471570437,9.16521208202292e8,0.3031840936185376
0.01534715828112749,1.0014316085423393e9,0.31062487112112264
0.015242828253665276,9.72384804992184e8,0.33753700986574564
0.014911159820119969,1.0803812587687838e9,0.29854818956453744
0.015304563215941643,9.955273476686186e8,0.38684278921542925
0.014880224936909815,1.0070713781224458e9,0.3330573164684172
0.015199871804182571,9.118658090679929e8,0.3310347952073435
0.014769077055394356,1.2427741232386308e9,0.37070969774091855
0.014899649055842979,1.1431761619603224e9,0.31547987382314174
0.014672467419552556,1.1211291750750206e9,0.32880614843172656
0.01594898458613301,8.691534772957793e8,0.4078893895771825
0.014652731362300867,1.1064047407154772e9,0.2918993889221391
0.014931887509029804,1.0902806793092303e9,0.33211535067501124
0.015446076810773715,9.231145877584072e8,0.3419960325943463
0.015257989543867513,1.0453495431163297e9,0.28744982465515223
0.014994734064483118,1.1555252358754196e9,0.28475673567008103
0.01545431305967386,8.699962480982718e8,0.4378039807342311
0.014927058574730381,1.1045843626326725e9,0.2613135693646832
0.015695130358788025,8.39614073322811e8,0.39301178230133826
0.01546649124963679,1.0056416512646488e9,0.30658278823761353
0.015457360723973426,1.0172090533581836e9,0.41327981430267546
0.014939060485104487,8.23877761261427e8,0.3622534150226555
0.015351278963358831,1.0971147088300664e9,0.36299496994219166
0.014713747589763444,1.0114078225804756e9,0.326001174284676
0.01521175740842702,1.161190037279891e9,0.330644167625898
0.015463528047607642,1.0015067804203867e9,0.36207781232642755
0.015514520785969963,9.388294932558256e8,0.38187163969555715
0.015104053845593672,1.2101552310700533e9,0.32887432765168406
0.015170430141252264,9.267630018112849e8,0.3065867046650643
0.015477132533002156,1.0053425125723013e9,0.37557968675200787
0.014839067572338476,1.007662340377716e9,0.30477667905155226
0.015263571993388628,1.1738088539020765e9,0.3367585531703306
0.015231439777212375,8.635726049742668e8,0.35263345097764476
0.014972293043728416,9.465008890933822e8,0.33674586093639114
0.01516450178132141,1.0149942363701503e9,0.3771822699010076
0.01516450178132141,1.0149942363701503e9,0.3771822699010076
0.015553698739921143,9.643387864450734e8,0.3285728846305933
0.014822756506968278,1.0832038408009377e9,0.3303732823231671
0.0151846109762392,9.612460586514162e8,0.33154821968433706
0.015228589739322786,1.064078430885949e9,0.3450558318240441
0.015054023484505193,9.720767693814231e8,0.30572599849542353
0.015054023484505193,9.720767693814231e8,0.30572599849542353
0.014799160451742855,9.823387806901711e8,0.4225825595325545
0.014888529563346924,1.1481834652387414e9,0.3770145827939179
0.014991935752558016,1.172236491522089e9,0.3832100685432153
0.015229488712786628,1.1116795727335927e9,0.4433672675827057
0.014789763208421087,1.0480889171649517e9,0.3793758229446528
0.015064060777248235,1.1808591840344582e9,0.3545784244923441
0.01465311879250433,1.1754440253531058e9,0.332244623398441
0.014913354265392186,8.944134916301754e8,0.4123487090777407
0.015420953518661113,1.0693642438356863e9,0.308799404304777
0.014904681173031079,9.967154064013208e8,0.3445669126648764
0.01564963134995683,9.84058017505724e8,0.2536336336506802
0.014746193813781245,1.0408435234006065e9,0.46848486293913555
0.015235234973176309,1.2028371386868885e9,0.46529127416383836
0.015042637692140832,9.560131930774224e8,0.24043376785361076
0.015084266947781927,1.1688602581112766e9,0.3684102886697755
0.015283072482248231,7.530287616603726e8,0.336512485995358
0.014951525950288161,9.277207791898785e8,0.3664086937169593
0.015566353421354585,8.708427763236854e8,0.35267125780865466
0.01485876854934828,1.3394174372303987e9,0.3167267934340368
0.014958039391970615,9.159798549759705e8,0.3649794444716144
0.015308432445535446,1.0641822592779659e9,0.36218228634866323
0.014942492321910169,8.622237519599692e8,0.4262593728128424
0.015134913172949455,1.0360779287192745e9,0.3368493846057083
0.015646845654816655,1.0195701838135946e9,0.29357459624448984
0.015544242160226089,1.045080433585774e9,0.3118891609590572
0.01504151540315353,9.50514038051815e8,0.3418764869992443
0.015087678458749329,9.475469056544566e8,0.3505992185133917
0.015020742376574945,1.1003617589822738e9,0.3009882344352655
0.015020742376574945,1.1003617589822738e9,0.3009882344352655
0.015204135503387764,9.881793148620231e8,0.3211170783972224
0.015161944119402106,1.125505402494567e9,0.3972213464090482
0.015523651754130294,9.682203857370787e8,0.3220851056469942
0.014961033874745957,1.0404238420698307e9,0.3231685683561578
0.015330026949149997,1.036808406161929e9,0.4553177622269093
0.015224403098329472,1.0435904448823087e9,0.3768128250910148
0.015218108466374367,1.0581898151123006e9,0.3630837649629269
0.01518290439760782,9.961566408741093e8,0.3005662016087615
0.015020177863945421,1.0438290612623253e9,0.3712265654185387
0.01531729797348224,1.1583545038481522e9,0.3409724528723598
0.015423419823740457,1.2144421137366626e9,0.3566834447390653
0.014971629278758121,9.120781864356784e8,0.3118630356634284
0.015246107937564955,9.159898380176524e8,0.324912642492478
0.01514232677635823,1.0321162824826766e9,0.29342438980122526
0.014901563440651893,1.0422045702344506e9,0.317607090053394
0.015113886158744165,1.1028457709554725e9,0.35781666449147703
0.014957617566352433,1.0246866620045027e9,0.2696146470712487
0.015393658270096242,1.0088686511817241e9,0.3349948481721029
0.015126698227471003,1.0730468542768629e9,0.3545186923667612
0.015193406973020273,1.0654491669956149e9,0.3594573795701129
0.014840534927167378,1.0977536990054896e9,0.3449461699063803
0.015434746132052653,8.533977118866218e8,0.3174258739442517
0.01534586417756449,9.680539849705735e8,0.25644084315807175
0.014914208633027524,1.1210491897720547e9,0.33831147577427806
0.015315903448880019,9.275926986045842e8,0.3160140597206316
0.015125422622011797,1.1104954491157725e9,0.3596959890165608
0.015326135852366501,9.175139232123365e8,0.3249552446360963
0.014820835397972475,1.0440923496091441e9,0.33285196476188045
0.015395694000591965,9.633958139340248e8,0.34225608185869766
0.015563215450450243,1.0028679400772071e9,0.24977159261253729
0.015312871733985975,1.0275030226593904e9,0.32190771084092507
0.015427982727297793,9.141192291482419e8,0.452182045599116
0.015249334092917968,1.1223573088584073e9,0.3550507757275101
0.015056815508458313,9.513408296445011e8,0.3174947135154864
0.015496927432802758,9.428346142348889e8,0.3436016289313206
0.01532603216120399,1.0479182274932244e9,0.327353218258803
0.015285020818152535,1.0044301687949374e9,0.35576912657168763
0.015102364739373732,1.0624461456962804e9,0.4523880455968668
0.015163953623885073,9.944497503019271e8,0.2813752320012899
0.015107625063605266,1.0772119723982174e9,0.33660616320030906
0.015225393430205342,1.0285445330671171e9,0.32434730429809244
0.015102931412827238,1.1846372472438643e9,0.35960691132693495
0.014999215954742148,1.320489265043398e9,0.41346390245842946
0.014849499144468625,1.0482355969855667e9,0.312557009543485
0.014863656804897317,9.15796129128137e8,0.3063148392084405
0.015057369531053449,1.152343493085059e9,0.30514819047655634
0.015209412049468301,9.079014777031116e8,0.3923286175079221
0.01512172429481234,1.087907489472242e9,0.25454538098770185
0.01553403139669429,1.0095589843299396e9,0.2750758384585351
0.01553403139669429,1.0095589843299396e9,0.2750758384585351
0.014898646916948944,9.912636861078198e8,0.3166302427119051
0.015479081481671772,9.969702741680498e8,0.36667184613978804
0.01535838631910028,8.229874715147485e8,0.35886751693562935
0.015585119677740686,1.098589425346033e9,0.3286730770768623
0.014759794342661128,9.49537140193976e8,0.34205578845872553
0.015298755450043623,9.110856532020874e8,0.38629398565028733
0.014678958609571623,1.0296050857815754e9,0.41371611883043435
0.015318276571201635,1.069292431033441e9,0.34687839054247205
0.015271988636634244,9.690909733241042e8,0.39300781081629743
0.015204428338680675,1.14778186887098e9,0.2780109837548641
0.015515462954162463,1.1833841205322893e9,0.2791610961916033
0.015033206514878389,1.2187534134967062e9,0.2928077211004662
0.015169808260223096,9.983348429350946e8,0.3554751381233589
0.015112609964532038,1.0181426912695676e9,0.33184778891046307
0.014931848126843292,1.1008154783291936e9,0.31212629898692434
0.015596406700276143,1.016287471174529e9,0.3339447343466304
0.015587076224066644,1.0619722281346242e9,0.30018381263500665
0.015587076224066644,1.0619722281346242e9,0.30018381263500665
0.01462228478627372,1.061564926206033e9,0.3201564125419894
