0.015598159480089378,9.81004094839767e8,0.31835616216454315
0.015146863813534445,8.774474743848459e8,0.35667576456666894
0.015146863813534445,8.774474743848459e8,0.35667576456666894
0.015549152928250041,8.208103926171284e8,0.4198771509174857
0.014677094794876755,8.883308561594814e8,0.31268500416708583
0.014960479201011706,9.18086392551458e8,0.3788486677377435
0.0154714574671501,9.151855269403635e8,0.3562396848436431
0.014746245088958696,9.084227885378762e8,0.39450216667966576
0.015367785391337239,8.269829326449381e8,0.313141536321711
0.015556704077234501,7.051921895796261e8,0.4102756782358372
0.014611531815104875,9.287091275535173e8,0.30692508556232584
0.015293600504986899,7.43214099884702e8,0.45850995165676817
0.01468806848834328,6.737154758738571e8,0.4496711120476769
0.014695959926300883,9.063148187718333e8,0.4878941136236941
0.014695019046371247,9.394231268137035e8,0.3427643954536837
0.014846904431906614,8.559510697930202e8,0.3522945105654081
0.014951882408005556,8.323661481761079e8,0.37720998020333796
0.015110371786546015,8.96053836496274e8,0.3120523576422204
0.014866955803164932,8.556929264388238e8,0.40503004810061805
0.015180001319768486,8.038354458285085e8,0.42602974751010525
0.014728433343387186,1.0125907529264871e9,0.38107358857975
0.014728433343387186,1.0125907529264871e9,0.38107358857975
0.015046069930640818,9.169056825597091e8,0.3442945390501114
0.015130030270986366,8.94880584608332e8,0.2995405982763677
0.015011179936045378,7.405075607147031e8,0.3998946713507186
0.014775825403145326,1.0533391667685359e9,0.3403071535556217
0.01480675699131932,8.36902894041305e8,0.4157524096774632
0.01458366606488875,7.075687560772076e8,0.38776538303077823
0.01465787542364942,7.754260069201634e8,0.36727932275755304
0.015063850461779698,7.958509926082289e8,0.38544266684710843
0.015061169346958935,8.785848548577832e8,0.3043395035918372
0.015092854635281417,7.966997325672967e8,0.3774987969854751
0.015124412700726378,7.875832896940378e8,0.39855815956723434
0.015010409821450335,1.0855437278491442e9,0.35022514667498583
0.015176014265165187,7.200444278940754e8,0.424518747326343
0.015174485792241635,9.668851920723622e8,0.38712783972651316
0.015366104868697522,8.001267352437276e8,0.3757070428129362
0.014995826020175683,8.694508814348322e8,0.36042307595591344
0.014978149323646116,8.29496361600475e8,0.2915192696601576
0.014978149323646116,8.29496361600475e8,0.2915192696601576
0.014978149323646116,8.29496361600475e8,0.2915192696601576
0.014993901125872849,9.336356657390053e8,0.36723957932663365
0.014827324487222208,8.514513651500244e8,0.33377953432523466
0.015241708592375686,8.6371132412412e8,0.3237651360084857
0.01497894362935393,9.284177371933045e8,0.4041451068085586
0.015436634471625426,7.372194919178922e8,0.3092518122788888
0.014442567032652402,9.287905413439938e8,0.427894011141789
0.015053931649959983,9.12448249654797e8,0.36600556846380056
0.014807099140009126,7.530736358255365e8,0.369773421661108
0.014880972038964895,7.944910050375506e8,0.36927527559955897
0.01472422551294343,8.395001604056299e8,0.3828778653266457
0.015144836171853651,9.5624254726391e8,0.33946194001300833
0.01471764144314296,7.894485613626777e8,0.39530067221541626
0.015233102291307511,1.0427850176262293e9,0.34372000711082684
0.01463089458911469,7.662152798519781e8,0.38197232133385167
0.014593651514247685,7.550906689900222e8,0.4206870291542472
0.015338001902774474,9.3508673010375e8,0.3383923324627024
0.014806368419587159,7.476594254271934e8,0.35936217842634754
0.015233475341688302,8.58539874231252e8,0.36835817663755366
0.014922171332985222,7.192695006705269e8,0.3895703876767454
0.015279380804165719,9.859701223409463e8,0.3566000441402691
0.014260878600692336,9.163196890050087e8,0.3679848071325476
0.01506039888156554,1.1256607223226635e9,0.40308305631704094
0.014687766684146383,7.858009804141637e8,0.33865111335342185
0.014687766684146383,7.858009804141637e8,0.33865111335342185
0.01513405669106049,8.200205588541737e8,0.3232379993584123
0.014745400389937775,9.681378433827541e8,0.27468218518014126
0.014863358464031652,1.0182705181911132e9,0.43277556772435416
0.015403832898443976,8.174710233390558e8,0.33607972918674867
0.014710311336258719,8.047653350608027e8,0.4003120234288494
0.015010894191355761,1.0424631384327577e9,0.3615642406054413
0.014953984232489023,9.828259446942064e8,0.35234291662374323
0.015765269332423875,7.02482445578926e8,0.5173758676607834
0.015430503496934922,8.022634920536218e8,0.3069791786758999
0.014547695288625213,9.103862214488348e8,0.44691924949369805
0.015115797075057844,7.631621678134587e8,0.3252504893795564
0.015492565328443987,9.542887551324666e8,0.35127290105970516
0.014252485974411094,8.986266537416346e8,0.4125770247868314
0.015200699941531483,1.1110522701014092e9,0.39505971171155074
0.01485642862880324,6.935554919678699e8,0.3489296038417573
0.015214246130892261,9.275049285936987e8,0.3818847212210119
0.014948330487940463,7.620351348900056e8,0.44983714638402794
0.015491894351633017,8.731816382943252e8,0.33208430441120135
0.015272296100254698,8.331126493760772e8,0.34718214245051093
0.014797243083151347,8.719412025604588e8,0.32678378594490287
0.01507851944487738,8.178868287624197e8,0.3892753712009609
0.014581153328676533,9.439658553557752e8,0.3352082111953262
0.014981561818322019,8.36567644612348e8,0.41245562258478574
0.015197015425127294,8.522732251102312e8,0.3186853801038318
0.01476186771193823,8.329754635417055e8,0.44451582283892677
0.015235941222966926,7.318342856783701e8,0.32147269972458065
0.01503949822425446,9.921854532759392e8,0.3924304772547693
0.015198074986090264,8.596386523923168e8,0.3599303981608666
0.015025889351534724,9.592141590480704e8,0.39505664016217146
0.015025889351534724,9.592141590480704e8,0.39505664016217146
0.014691528263344534,8.813090042661519e8,0.35447996058876907
0.015126244375326134,9.942012297433615e8,0.41424773807900067
0.015217327273872296,9.333411345062834e8,0.41219834223149715
0.014907061789307135,9.33229660508901e8,0.392140617021692
0.015173537081291981,9.036266601818756e8,0.3740394535956015
0.015009360805653345,8.570163627769977e8,0.37636737143827864
0.014824663071681394,8.332039641925633e8,0.35719709071020056
0.015398026493942053,9.66814568398966e8,0.40421031502195043
0.015007690380009382,7.119054882613355e8,0.34819658731535874
0.01459205443079514,6.931315763112435e8,0.37397554041208636
0.01518782254665056,9.796696813076848e8,0.38508192973136507
0.015167199207125191,1.0267289597855791e9,0.40805701695916474
0.01466237044806679,8.108445077301676e8,0.3090188651870691
0.015238009607615982,8.881116682862769e8,0.3878622347623619
0.015398731783426774,7.144152476186135e8,0.35654616253301685
0.014735918201877585,1.0793322993713741e9,0.35301852844835757
0.01469859871494753,7.516484857517861e8,0.36229800968819015
0.015134036624886923,9.325259932038332e8,0.42870182044804195
0.015456202824611008,7.814410183078239e8,0.36108001064773876
0.0153314499608826,7.996700169425178e8,0.3696086216023472
0.014994795164804677,9.53013401618143e8,0.32847920623586396
0.014876269906103013,8.361882132058303e8,0.34381648839361195
0.015229137501008854,8.7671070820288e8,0.3774212765035218
0.014919111673615742,8.825077468333086e8,0.3476464659863575
0.014919111673615742,8.825077468333086e8,0.3476464659863575
0.015053031374666225,9.703691457100765e8,0.36940602419911367
0.015411537754867456,8.560945605370642e8,0.3906848204424584
0.014758957212218315,9.447164324981012e8,0.3741723888297667
0.015275544355616932,7.923274250817499e8,0.3282288104821262
0.01535665915982375,9.427266540720665e8,0.3402366329657034
0.015105969788883225,1.0109917393516759e9,0.4065139429244731
0.014332218906472419,8.118083523432895e8,0.42198044094635034
0.014388673091673012,7.216159002505869e8,0.4297145155294923
0.015387348094894036,1.002660078279416e9,0.3381327209630482
0.015227414409651963,8.811209565285125e8,0.3654221016638314
0.014833286248459178,9.11829165418071e8,0.3510181228119053
0.014988973809370013,8.745738522586538e8,0.34911228368249886
0.014988973809370013,8.745738522586538e8,0.34911228368249886
0.01498338355453006,8.626918390300769e8,0.40371450321308394
0.015032535104827936,8.972060101517636e8,0.289194264972444
0.014658001967638267,9.219940700038218e8,0.4196532929689072
0.015279442261649762,8.610195782450382e8,0.41426577247522134
0.014824621680876233,8.725302061148387e8,0.33656828694081503
0.01521980495221341,8.559272787694601e8,0.3785359448552402
0.014943365982604729,8.372649816554887e8,0.43055070826106756
0.015036984782935052,8.215780490064206e8,0.4183412052152268
0.015487506547506604,8.450957566540123e8,0.27606501380683873
0.015236171103555147,8.929630555902566e8,0.29084691683366737
0.015596467606354077,8.129446294239688e8,0.32002336030491724
0.015231273025744582,9.645979083914592e8,0.31687879861057294
0.01483935254454372,8.954746265243509e8,0.4445698094033971
0.015248517798564473,7.492808914109917e8,0.28665172782829657
0.014614896896245377,7.120821900247339e8,0.4072599992767677
0.015040521901419017,9.23621026708645e8,0.3645935571454269
0.014723609780308105,9.664453294841413e8,0.3599938966384419
0.01514035387431268,7.919893653533052e8,0.3255159732212794
0.014968820249525958,7.750301502482333e8,0.39499401531073164
0.015053562548641609,8.364692610763037e8,0.4370332202929597
0.01505118027574031,8.523378281182246e8,0.41292105743881347
0.014749652793287304,1.0039132039309211e9,0.3519769770242028
0.014821254085580465,7.403688609270605e8,0.3976691942782825
0.015219194026566508,7.176903249613862e8,0.42219368699666043
0.015185593154336612,8.885409629684427e8,0.44953769772244584
0.01453208474555103,7.139898307802966e8,0.35855377090426427
0.014808214500671532,7.82428357323068e8,0.400491232220247
0.015330250633279547,8.41810309942733e8,0.4160416134094787
0.015152256366316856,6.818321241501437e8,0.35765790053865737
0.01472361700189704,8.756552473549931e8,0.3491691535273767
0.015121696032128032,9.100015973361417e8,0.33913767245054494
0.014757435526434593,8.786318903237114e8,0.3337989235905152
0.015475569110024835,7.956990516428331e8,0.3499587429908741
0.015506936681458342,8.744568717750918e8,0.32613366838571245
0.015168231260212191,7.453326815448678e8,0.3352020596994623
0.014953134896486829,9.084696621489029e8,0.40652544152228043
0.015213479144423088,8.504688876921713e8,0.3510762672661133
0.014946317435450806,9.552067563856703e8,0.4343655023470425
0.015258065702341861,8.655398215789324e8,0.3393358187925079
0.01485706764306868,9.294736862878458e8,0.35030261518558126
0.015170225069024114,7.770677422665185e8,0.3111993038912003
0.015176366913606387,8.127227339303106e8,0.31173218436704814
0.014675459510373893,9.13916817998908e8,0.4062892520735676
0.014882212400338615,9.899299877494401e8,0.49523109870968063
0.014886287082613423,8.065617199753188e8,0.34398169638774395
0.015019613807418666,8.981626957125521e8,0.387233674091423
0.01505599201000157,8.737669976776557e8,0.3426770000941303
0.014980634299216389,9.549676923607367e8,0.33215713472213837
0.014791101138865516,9.154616463443787e8,0.3752262999559745
0.015403730880328023,9.102303834837832e8,0.4216329639491576
0.0149999915470641,8.331959553449224e8,0.3461442349571096
0.015002218204820492,8.651110239058108e8,0.32987804102343676
0.015064983434432435,8.564227268088653e8,0.3476842319558185
0.014855988483661861,8.600020214272336e8,0.36063984291857737
0.014855988483661861,8.600020214272336e8,0.36063984291857737
0.014997262795407135,8.998212934720316e8,0.335481810171137
0.014997262795407135,8.998212934720316e8,0.335481810171137
0.014997262795407135,8.998212934720316e8,0.335481810171137
0.014975263239932493,8.537867275768652e8,0.3223901292188761
0.015271644870438417,9.729975587932997e8,0.3389521713711486
0.01485458317951663,7.503408149689316e8,0.3274915870355529
0.014902484162375293,9.27760415263894e8,0.4401687496861673
0.014938364836846723,1.0400665748756849e9,0.39685033894072524
0.01486254345089947,9.841041450155618e8,0.3619672742286198
0.015458617101488423,8.233536168297552e8,0.3924774315639962
0.014742891412866917,8.837769004492856e8,0.31545801488867337
0.014728525114814586,8.892283899559257e8,0.4474320506608703
0.01520623494832051,7.289216015908296e8,0.38000956959051635
0.014954478149549949,1.0349206263778002e9,0.3521097154612003
0.015207057225723332,6.876768822529982e8,0.3751944541614684
0.015207057225723332,6.876768822529982e8,0.3751944541614684
0.01458239166583444,1.0074976215071471e9,0.36315146804693305
0.01507587974435126,8.933001400403897e8,0.34563813808606736
0.015226352537147226,8.909798670291654e8,0.32322068427451534
0.014769152343952355,8.275553240286517e8,0.39362963213271773
0.01553819752178925,8.448443498220773e8,0.394892367576752
0.014886431436847803,7.944088181177075e8,0.3154954850516199
0.014886431436847803,7.944088181177075e8,0.3154954850516199
0.014886431436847803,7.944088181177075e8,0.3154954850516199
0.014925105166352337,1.0309437356760861e9,0.42060577946493855
0.015043514899336537,8.920343193711272e8,0.3739332890777508
0.014929092247464868,9.878796225280392e8,0.3783000032215264
0.01579375782308424,7.922899333284506e8,0.3072645164716397
0.01488075930830497,8.118967750655115e8,0.35507525793897154
0.01519844875990998,9.116372256923736e8,0.30693655624778604
0.015288587515892287,7.221511090468746e8,0.48876318415459336
0.014597695471628558,6.663826746146286e8,0.4336355882083735
0.014766831396769587,7.833664524628505e8,0.35773298166306833
0.015288451070054306,8.916465335935347e8,0.3540511644721671
0.015038929309994406,7.741699696019621e8,0.43820769752218014
0.015102286506132566,9.425252082518408e8,0.3600270538976318
0.015544741559753808,7.372993214124302e8,0.4197932447985527
0.014781800723141262,9.025358978099177e8,0.29746323823783416
0.01480960663209869,9.620398260414846e8,0.4302543478354289
0.015158056651313574,8.22461743914164e8,0.3134588198189724
0.014547236410282815,1.0481587755543796e9,0.3864087646972937
0.01472702654941992,1.0648125667647052e9,0.37060193982237183
0.015518624030634509,7.52821031711075e8,0.4103916601530646
0.015399013149238087,6.918733834741956e8,0.4262638321002465
0.014647188876511764,1.035556971008866e9,0.30869956309908764
0.01470694328842526,9.903462177775027e8,0.35256883494619734
0.01494006008919498,8.690623564717269e8,0.38975404653495965
0.015089989704961894,9.976239001518614e8,0.41416835073755204
0.014833461965204514,8.633277421488158e8,0.26823693731653714
0.014901414117875704,9.473392900782874e8,0.32826063832969643
0.015190605143694356,9.558652810934745e8,0.4371679652765321
0.015095678868355519,8.47944975820322e8,0.31441495556587234
0.014792806551692432,9.351758646589347e8,0.36086845709497756
0.014977997892948689,7.398409252195162e8,0.4008111644246725
0.014955654777495577,9.349688443793586e8,0.3719300752032496
0.015039023724039268,8.180224664760103e8,0.3555938524916443
0.01509568886755051,9.091887364826576e8,0.4027957835580485
0.015001975179746458,9.494159368453655e8,0.3703850375800306
0.014756930254304133,8.194342986996278e8,0.33624086645074885
0.015242408261063973,8.073381690623404e8,0.41542334884811694
0.014765874839284737,1.0116569547929717e9,0.27942295445136067
0.015331295153066303,8.114957262326133e8,0.3300130310745358
