0.0152643732177985,1.2221472235239148e9,0.35933463482500855
0.014567810161166542,1.2002675165304403e9,0.325318878703804
0.014369687197164215,1.4412784106273024e9,0.43294774315480167
0.014239795849902455,1.536763974962023e9,0.41723300109956174
0.014985172839974475,1.134870680920754e9,0.3580697515697872
0.014890789391950638,1.0500737376158836e9,0.32272660690511495
0.014805602559236441,1.1158981319180691e9,0.4267795625425323
0.015089112652006383,1.554840310817746e9,0.40277167317719614
0.01463834152721584,1.1063709293573134e9,0.31535922589707227
0.01518831376238092,1.324059505295819e9,0.429125799724889
0.01487808252110178,1.107588876431529e9,0.3783284786284397
0.01487808252110178,1.107588876431529e9,0.3783284786284397
0.015318396551520638,1.2927070585565412e9,0.37657467662750005
0.015084315156367545,1.1628567364375992e9,0.41190306130311233
0.01489214994343654,1.2112519955463083e9,0.3645394472157319
0.01500553632119416,1.3288375615576696e9,0.3807174373428611
0.01476684397717283,1.0216198274770184e9,0.4552198510497448
0.014728337097760502,1.0052970125039786e9,0.4881624091372111
0.014786957700708904,1.0070223404423338e9,0.4268386810265546
0.01493195040162479,1.0228715712940987e9,0.38627720124678094
0.015124967443584806,1.3079810632442377e9,0.29458011705304515
0.015270534775485444,9.57982305472438e8,0.43059086973252964
0.015167478319691076,8.802406918800459e8,0.46111843566923605
0.01505842432441213,1.520963718599419e9,0.31001457094905277
0.01493832477942242,9.550375942437581e8,0.40085443849499797
0.01535379655600269,8.375139505431209e8,0.45448323372224614
0.015707331550034984,1.0873968131529062e9,0.3667380073733712
0.015868965613042733,9.512662840018729e8,0.3605592793097232
0.015245294078533853,9.678668228527267e8,0.5474732117392297
0.015276281321863133,1.3767340907265866e9,0.36125107117107425
0.014684044201894193,1.3179376746368806e9,0.4023668169778409
0.015277715319747991,1.005480278129925e9,0.31789124561338694
0.014793607859775307,1.3364139257192745e9,0.30408505338927516
0.01545244356695267,1.0643545550987175e9,0.4136939578787789
0.014594091136449808,1.2272320608932257e9,0.3527064860655801
0.01493482756425292,1.2742771131869159e9,0.464211268589596
0.015490262951917464,1.0604727890219682e9,0.39607265894414057
0.015586441516668879,1.0348441529627146e9,0.3200691039610436
0.0145879633451038,1.3392019209875276e9,0.4897785802066091
0.015191363422190084,9.851831270423833e8,0.28213311818192716
0.01491706707046703,1.5002675181385293e9,0.44420135227875895
0.014405690677136667,1.1279011971602108e9,0.40858745256084716
0.01478044153174107,1.3803989988750257e9,0.38613918715038736
0.015149472239850711,1.0923744258307323e9,0.3919637389948341
0.014740766305755482,1.1603666037243564e9,0.3519784247338053
0.015217163625074779,1.2392224580373325e9,0.3037669519609841
0.015217163625074779,1.2392224580373325e9,0.3037669519609841
0.014990950338278164,9.692204155673746e8,0.40720522238957796
0.01508732183137914,1.2780127739560628e9,0.26846308789480705
0.014952916825213106,1.2006149544185486e9,0.28884510339438724
0.015087080162211282,9.901835135728751e8,0.5253698121945934
0.014923132921363675,1.3890323498587782e9,0.28594958671611037
0.015261299872057403,1.432021979162291e9,0.4270993959506527
0.014545088706665954,1.2923336837599628e9,0.3796848963044895
0.015016259987336732,1.3143597612496598e9,0.3444526470159692
0.014434923947820696,1.1067738261771717e9,0.4175932824539235
0.01468332357125314,1.1403794504850197e9,0.3625531342249652
0.014624791229906736,1.1008264181252317e9,0.36816893584981353
0.015480733002391757,1.1849217803557997e9,0.4014830894318449
0.015173147099179832,1.3105983023478396e9,0.3324281140675908
0.0151121781776446,1.2785989677326977e9,0.35466253285456717
0.014835630774654582,1.1841489041744127e9,0.36623379645169035
0.014835630774654582,1.1841489041744127e9,0.36623379645169035
0.015153999166272775,1.1384362203553846e9,0.3330297432311032
0.014706939579102388,1.0303127843110969e9,0.3269055255357251
0.014984967300588202,1.0558800854922205e9,0.42311464395740667
0.014913543637639588,1.322575070237574e9,0.3971915660720787
0.014843847729258201,1.1344818140283642e9,0.36000857885136545
0.0150804339804493,1.0490839473208504e9,0.33531077898572986
0.01508615633038605,1.1024747228688402e9,0.32668629193195187
0.014701602832895145,1.323253823162025e9,0.4192751934062372
0.014630217036188584,1.3317064625333433e9,0.44220377242971176
0.015101879563241546,1.2098037651312957e9,0.41348924245322566
0.014756320917440289,9.921836344046791e8,0.32855535042398426
0.014753722224814334,1.414330102254359e9,0.485147219580101
0.01518683241704658,1.1858234333016276e9,0.3736797020384726
0.01530510256442226,1.0680753697016258e9,0.349479798495623
0.014983276040932258,8.487641283934536e8,0.34148298945381594
0.015307263312326663,9.459528996266614e8,0.36607804754121576
0.015073758634472871,1.1241346093448105e9,0.4279391804445378
0.015003296749615787,1.0890510184576128e9,0.43288378035538766
0.015512731293503619,1.1344824796265192e9,0.38015621799451615
0.015512731293503619,1.1344824796265192e9,0.38015621799451615
0.015198972842755475,1.1153298684805317e9,0.4021390994768273
0.015094440457476318,1.142592908945611e9,0.47254780658936596
0.015091283852303442,1.0466911368409017e9,0.27323618186334536
0.015231228585980642,1.1968430246762514e9,0.4047433796722145
0.014747862876214601,1.0494839108033475e9,0.3428202124257573
0.014992513573993891,1.6263144518098e9,0.3677159465872738
0.015166925308923428,8.609157779647477e8,0.3304364888811942
0.015198371063178256,1.0344998893194385e9,0.33620525186878236
0.014972028807301817,1.0133465222595191e9,0.5595706659754012
0.01498556045571097,1.2178086058921282e9,0.36013805785789565
0.015258407496896173,1.1443719973286862e9,0.3743493794697722
0.015057064633765513,1.3100267483200798e9,0.346078836418168
0.014942367752702053,1.1019375298110497e9,0.39041618883337464
0.014942367752702053,1.1019375298110497e9,0.39041618883337464
0.014942367752702053,1.1019375298110497e9,0.39041618883337464
0.015172169573327184,1.217717893348117e9,0.33342810160231234
0.015210901856840042,1.213721170665379e9,0.2977760731526858
0.014769201994148981,1.2003903839282246e9,0.3840803133804534
0.015168603489161998,1.192869391590395e9,0.3719853858994549
0.015420296778466385,1.1694879756239257e9,0.4206658813321735
0.014809501463913964,1.1211850166824505e9,0.3327160103247197
0.015089520861139965,1.1327582229183211e9,0.3939346349941399
0.01501177878738616,1.16396806584055e9,0.31971821564861846
0.015137950991792841,1.1790926118812954e9,0.3611511852284943
0.014803101000330856,1.2177653344427156e9,0.373249982313981
0.015173474997549105,1.1893276018411183e9,0.3235631417455355
0.01499729539574299,1.224753572592507e9,0.4048627794704109
0.015259732008688529,1.067705486629859e9,0.3015493354863251
0.014791626880686111,1.4211459133388753e9,0.4682064419013182
0.014565894995285532,1.500170387801712e9,0.4410223966389452
0.014914534922532247,1.1556308100055556e9,0.35118667876941745
0.015367534319113798,1.2473849794576197e9,0.42780512317759734
0.015231913717830213,1.2760597477426004e9,0.38964906670099386
0.014976647365457533,1.070396817235375e9,0.4634983238020397
0.015274388840847981,1.121440353862481e9,0.37506427086254623
0.014848047327318899,1.1671674294715776e9,0.3334152832475448
0.015044446039324286,1.0418271026731704e9,0.39498636521797936
0.015185240775021449,1.2191568623104012e9,0.36158375613918714
0.014912569319543932,1.1058640542741404e9,0.37190855001386375
0.015145629877367336,1.1398038114829528e9,0.35409305084091675
0.015018315445515972,1.1734845196738825e9,0.29192792923069344
0.014940633391539827,1.2061052000872383e9,0.4248361034985254
0.014766415954556012,1.1056419797382646e9,0.3961391825972707
0.015017479804258984,1.1554277963086824e9,0.35890218740435714
0.015062080437250111,1.103038067336321e9,0.34001334067669925
0.015195494240397093,1.140085304115156e9,0.3459209731597762
0.014790652260113495,1.137293242402289e9,0.3695522728326504
0.015370069388838427,1.232890511595352e9,0.3426878863204491
0.014979651706902393,1.1153952431123145e9,0.41598444233341186
0.01478719367475913,1.1855916411251495e9,0.44308412775258427
0.015426204815794684,1.1297689375585096e9,0.3430350649662673
0.015210355131668659,1.1333477643765945e9,0.3875866149738065
0.015475721565641185,1.0368344898599849e9,0.38376790988472065
0.015485082978042295,9.692767581172668e8,0.36863528734316675
0.01471556941742539,1.1976336966712143e9,0.36809714582571124
0.014782463753057798,1.5697503847958689e9,0.4353711441445419
0.014933478596096372,1.1896584554703834e9,0.40894162545436036
0.015082992496904138,1.228276948362505e9,0.3101973246337068
0.014979619952074814,1.1178346146842961e9,0.35488826033983045
0.014979619952074814,1.1178346146842961e9,0.35488826033983045
0.014782791867750951,1.3226765851497478e9,0.3417316823766992
0.01514293598522309,1.104993903868226e9,0.3344371765117992
0.014961531890764945,1.2535311945006049e9,0.3372027909825593
0.015291610925532873,1.3656175258497853e9,0.3838618922274528
0.01546701736224189,1.1567501625097427e9,0.42488120890908687
0.01544826860391751,1.2791904937367423e9,0.3913521737478112
0.015008675118858759,9.368585189990467e8,0.43478973164235424
0.015299289604353948,9.602656423803977e8,0.413052447426963
0.015523424008216328,1.1047495894423213e9,0.5185269220580213
0.014589516867395309,1.4041355427164447e9,0.346266492013601
0.01560307097146023,9.818452155557998e8,0.37080339018768493
0.015029067437419752,8.74457466298078e8,0.37437701433803755
0.01529508058074369,1.3196703544253678e9,0.35171175666570265
0.014630185604045384,1.1835224356974282e9,0.36367531712095763
0.015354875289330666,1.2693940954101095e9,0.3251780073242611
0.01485940002444834,1.0140104202415419e9,0.3461123383936479
0.015208047186574333,1.397151981070559e9,0.3533456215740467
0.014958141953967953,1.3741265501495116e9,0.3749376136932683
0.015040782845439051,1.3714531431278472e9,0.3756221396361196
0.014819405887557431,1.1272007765457168e9,0.31985526363794137
0.01516933780267192,1.2682527159709399e9,0.4116776143548757
0.01516933780267192,1.2682527159709399e9,0.4116776143548757
0.015398843852601157,1.0413028211649122e9,0.4118153786031698
0.015497600354154449,1.0330771545317267e9,0.424451346391765
0.014912438965202038,1.2288069199346297e9,0.3374984792942166
0.015087078390585176,1.1365860589914813e9,0.4026860898119767
0.01433330698734934,1.480433158823823e9,0.40217535770288254
0.014424852788125634,1.4418886481379938e9,0.43549581312364294
0.015056785108747923,1.0465627549690787e9,0.3433932056537036
0.014474975763110928,1.0682587229980967e9,0.3525738384928657
0.015362059914430345,1.1197440322389257e9,0.3918156247514337
0.015212793225280309,1.165491786801458e9,0.4306617031558217
0.015295299615490138,9.650349532544888e8,0.33565030294807935
0.015262401494259305,1.2151299978509598e9,0.4045428247038306
0.01531506387356855,1.190207860522812e9,0.38872968404578007
0.015020079785037582,1.1398106196623676e9,0.4429313704099316
0.01518992957855397,1.0882253598315544e9,0.3551256191595996
0.01531435002019115,1.166723460981199e9,0.36141774571676605
0.015424901528259587,8.901699696008757e8,0.41541093837157084
0.015220290612890316,1.2139139596985412e9,0.3855938511236839
0.015092626264474386,1.0559160222865875e9,0.3527722050232727
0.014838784999323925,1.2311130839904585e9,0.37328527507185194
0.01494338489789787,1.3172431982229607e9,0.36109590307941225
0.014959638863828688,1.3445910160948696e9,0.3666908643961613
0.01485242314731183,1.2354330679226348e9,0.4379670038626105
0.014965271528325193,1.4009355825812342e9,0.37163609365890576
0.015304242584571004,1.0402205052879406e9,0.37491080387456444
0.015122763759894737,1.1803442367168298e9,0.3552081224900331
0.015122763759894737,1.1803442367168298e9,0.3552081224900331
0.01546146478509465,1.1391396358914015e9,0.36795936481905733
0.015054177809665123,9.957539943083332e8,0.4395716463972543
0.01476737972030655,1.1834694055468938e9,0.30543170921288443
0.015376471487968987,1.09599487178841e9,0.39901787957350415
0.01470961301632968,1.3777769704525275e9,0.4130737418450848
0.014624524805286112,1.1918018160972736e9,0.3434168155676139
0.015231280510453998,1.0148643513273385e9,0.4498306344196286
0.015666792081427277,8.046841993355141e8,0.40492338269977585
0.015574775760814877,8.644196800395422e8,0.39333702086654243
0.014853290034100498,1.21327600962925e9,0.41179681837909154
0.015186649577045718,1.196631477784022e9,0.2828645726235797
0.01576326222403013,1.1069613954095347e9,0.32642143171586857
0.014441084859439185,1.1238969373805792e9,0.5347744261379197
0.01485403865273721,1.0466273840548769e9,0.45292257273967307
0.014895026467181943,1.2023103692940269e9,0.4389800637828966
0.014900128597831318,9.683604082839926e8,0.4073059520879702
0.015319877776610896,1.103503435952354e9,0.3465299590936224
0.014961422589425254,1.2899273177048683e9,0.37381554813917806
0.014890051261345105,1.1251676124365716e9,0.33225572146808613
0.014933977135380489,1.3953860503136659e9,0.3825494881637631
0.014910740169457697,1.2240469203931112e9,0.46212724244974357
0.015226566114633602,1.2559319304893913e9,0.3069038620602464
0.015130283452018955,1.157604569611564e9,0.32743986957332083
0.015498002611460313,1.0041594791633508e9,0.387516078034726
0.014807301699593057,1.453614562389793e9,0.36123902041126527
0.014739596768687429,1.0690338491834819e9,0.31977726474251555
0.01544611420944764,1.1637068356798859e9,0.37241001001533325
0.014505236353571068,1.3218047028552017e9,0.3218260600008929
0.015160655148173866,1.2145058237037916e9,0.4405594614594678
0.015167317710483312,1.0527688025925189e9,0.31803232920235464
0.015243301832114024,1.1152411238527007e9,0.32515620932196243
0.014566988862427178,1.2698107700960426e9,0.3779672358249723
0.015479096283563374,9.985743665712817e8,0.34698231215271647
0.01487443443350985,1.2414737594967275e9,0.324141190893058
0.015093212987025493,1.0911169775602446e9,0.37559929736960346
0.015322481786906685,1.1109336663595095e9,0.3606659364592954
0.015322481786906685,1.1109336663595095e9,0.3606659364592954
0.015084557131703511,1.0285560488061817e9,0.36232809515407477
0.0149556093016187,1.550730562805268e9,0.3706926188978642
0.01465011671140923,1.1118475117981539e9,0.49179962477179806
0.015141247003486555,7.328002204039901e8,0.4477390097764124
0.015638441262082674,9.268106317936643e8,0.422735606951578
0.01478220477303772,9.809220679345796e8,0.4147351724147758
0.01531242588708541,9.0861148282484e8,0.45684519752860325
0.015312813693446772,8.726088892328037e8,0.45803484233497993
0.014525130980583067,1.2384507666932862e9,0.31738124050363964
0.015225720261731631,1.0359227943188703e9,0.3684658630552464
0.014616845992404029,1.253185392319836e9,0.3713312055982258
0.014992758914504639,1.4045880993131518e9,0.4536613436682923
0.01452552397280435,1.4005688464691992e9,0.4017350414679718
0.015377101864296024,1.0171743629340163e9,0.45220023891897365
0.014932572080805055,1.3382919256656754e9,0.4392101880828686
0.015002863242587506,1.085498554062539e9,0.3085212726399109
0.015006828234368727,1.2659679155406728e9,0.3762037947041733
0.015408689557934807,9.847496077884078e8,0.4079902756670772
0.015123728553965942,1.3048190693953433e9,0.34173590285173094
0.015291842347030973,1.2127578753136337e9,0.3792322969678775
0.015418058535731645,1.0174063243316185e9,0.3489325293623306
0.015145676981569774,1.2448120015859861e9,0.3122166068696499
0.01538056610101125,9.570920709719875e8,0.3668002469085568
