0.014526889051080108,1.1952758508263366e9,0.3302191002191392
0.014526889051080108,1.1952758508263366e9,0.3302191002191392
0.014895726409260122,9.199396508878914e8,0.3289616858990087
0.014686005923503961,8.684628809042658e8,0.36080197785458357
0.014905726722744334,1.2254800021817963e9,0.2903938765085865
0.014700865503967186,8.280597884348487e8,0.4664446478951282
0.014738423062086309,1.262710733627474e9,0.2829129877530202
0.014829468307251069,1.001794483327459e9,0.46952695768278846
0.014757447179454885,9.956165617611374e8,0.42488539518228674
0.014527593370261695,1.2522168752713158e9,0.30833737203443257
0.014277620939938404,1.3032259435614903e9,0.32268199643242734
0.014405815991743412,1.1508738579310825e9,0.31737118376554285
0.014405815991743412,1.1508738579310825e9,0.31737118376554285
0.01522342560684482,1.0006805548145403e9,0.3595021501833679
0.015116855694763866,1.094173627405602e9,0.42464292862291403
0.015652761243048468,1.0659848992926773e9,0.4269516892591194
0.014147513888425231,1.106984545736619e9,0.43051642005042534
0.015213705314252535,1.0348554749120027e9,0.3205281656724327
0.014123136280574506,1.0257272485893587e9,0.3688534103313754
0.014901953077518487,1.1566571816345766e9,0.3200505717349581
0.014505273788375178,1.0472541312125689e9,0.33769129577721424
0.014318382958939465,1.1708175457988114e9,0.3820801141464426
0.014359061199230912,1.1889330257101269e9,0.41898572189590666
0.015082813004158622,9.52414477057778e8,0.3596479517797207
0.014489264754150633,1.2229169928122656e9,0.31588290910835626
0.014338075313366653,1.0656422904681842e9,0.3969943173210665
0.014514327810406189,1.2554497123835163e9,0.34262575420572405
0.015011952604955704,9.251069239026484e8,0.3202687043496271
0.014565290096412664,1.1632520473305068e9,0.3684282253524464
0.014986204637857008,9.183189480363524e8,0.32095117036106013
0.014594638200513266,1.1040604678358004e9,0.3053672684703504
0.014594638200513266,1.1040604678358004e9,0.3053672684703504
0.01397793218383143,1.2459041925593443e9,0.3086098928097079
0.014115789697239742,1.0325880781191123e9,0.3419133221599859
0.014341670084451955,1.2010402084516296e9,0.3132121464186207
0.014879339717293875,1.1304709779126034e9,0.35879195617632864
0.014513377342192126,1.0529662871626459e9,0.3354609861765463
0.01439860977817015,1.0078289806459801e9,0.3148586857977749
0.014762911278953152,1.343370800448801e9,0.3493213246655093
0.014762911278953152,1.343370800448801e9,0.3493213246655093
0.014473409411673832,8.419401202121634e8,0.4091256992340441
0.014953759911477151,1.2599323277851188e9,0.3383422637398983
0.014293311572232358,1.0222074043416157e9,0.4341457707877404
0.013996802949704089,1.1817904131170316e9,0.49153428514478953
0.013976384275559797,1.3892204443230793e9,0.44020385188881467
0.014748500406335081,1.3737624430003982e9,0.42952480459758563
0.01440662681269011,9.822731103200886e8,0.3295847694962714
0.014337393784136038,1.0915220460561025e9,0.2830488336378836
0.015098170507301273,1.131250835536599e9,0.396056524069671
0.014237089182726528,1.0335337468762715e9,0.29129347629264435
0.014428743750946089,1.2009421751949942e9,0.26430345119203563
0.014803185634741017,9.516944124098338e8,0.40420502693688987
0.014399058574570654,1.0709600244172999e9,0.2884526142084987
0.014435237131710906,9.894515498776736e8,0.2900822526070084
0.014299962035786831,1.0180702462333133e9,0.2863258334452753
0.014627798379788741,9.41565230901412e8,0.28147044173005437
0.014850276550443001,8.38883022326358e8,0.37083050819931507
0.01463706075942299,1.0923507849719784e9,0.3594981395919235
0.014450484083048293,1.2067457329213169e9,0.3831796193421512
0.01483569330632027,8.917354557664976e8,0.3376572660338407
0.014405760016226649,1.0242934232984785e9,0.34953368367219256
0.014596142311805392,1.1572765632798345e9,0.3831034162604182
0.014891451008059641,1.05246095906813e9,0.2996613394838531
0.014699986365440608,9.877291255844386e8,0.3213137170337739
0.014921037027435316,1.0191591045448434e9,0.4058202954206991
0.01478781782115483,8.869935921386623e8,0.33498958314169136
0.014983142788204635,1.1193573180882835e9,0.3263485665416295
0.014533748505900404,1.086324312576227e9,0.37378670980255685
0.01451466414003547,1.180349931896369e9,0.30087596716760695
0.014326814252130561,1.0152324269009693e9,0.28953023644049003
0.014481023396815316,1.047983750459139e9,0.2959329836331602
0.014739825689028627,1.0820739084488678e9,0.3705708345413214
0.01494946781558178,9.992020687746007e8,0.3881137543899581
0.014502826366840091,1.1919618618535168e9,0.3589641168478127
0.014681079334194214,1.0709403123538978e9,0.31408687555224457
0.015030652379480884,1.05433155082337e9,0.39493375479930404
0.014554473992358362,9.336392658206503e8,0.3020510319471996
0.014554473992358362,9.336392658206503e8,0.3020510319471996
0.014554473992358362,9.336392658206503e8,0.3020510319471996
0.014675517242339245,1.227476466714188e9,0.374150678802956
0.015160755732978851,8.194043607886336e8,0.3113544270703786
0.014418946882557874,1.1361257053054576e9,0.3771148334478193
0.014712591931238748,1.11891038672275e9,0.3490692272438763
0.014481576911930541,9.926820330499816e8,0.3215235003957553
0.014481576911930541,9.926820330499816e8,0.3215235003957553
0.014447244943745191,9.660291258612665e8,0.33274033556669896
0.015094316833548822,1.1127586759807584e9,0.2846434070465458
0.01441508073951914,9.683404253812779e8,0.33501191092519655
0.014716029426197024,1.0841049303980129e9,0.3837015595276277
0.014749408432614613,1.1059718139010026e9,0.34912609021438623
0.014749408432614613,1.1059718139010026e9,0.34912609021438623
0.014903042860366094,9.771474155057522e8,0.314348853274024
0.014631808958472735,1.19384836481475e9,0.3519402218197697
0.01467937173186027,1.0052796082215403e9,0.29505411107450247
0.014355084861055816,1.1050010459469643e9,0.33105395400864107
0.014808511348810826,1.1850405672171261e9,0.32671819043374134
0.01477377763239021,9.135254832978474e8,0.3322741570998311
0.014779606782724712,9.066353560460763e8,0.33774765623738695
0.014604594649538253,1.1710490078097923e9,0.329448405991525
0.01489683618571108,9.573123528763312e8,0.34846507026297563
0.014516401516822031,1.3322351528228757e9,0.3759029941988246
0.014756126360206356,1.1722866480937903e9,0.47425437262715425
0.014933900002084633,1.1429886946914325e9,0.381478444548702
0.014717731188850561,1.0726010770731676e9,0.30467253902450775
0.014357928491515829,8.859804164794925e8,0.3607968140563948
0.014577645654518885,9.903411672738034e8,0.3961196666436012
0.01482548412459103,1.4248700810186489e9,0.32373858740890743
0.01471788700609098,1.0646086757362218e9,0.3273022258981863
0.014287799531298953,1.1275923369476323e9,0.37120484187670727
0.014745638504754762,1.0369448673810813e9,0.32458999841513747
0.014476691974229187,1.162183775150646e9,0.33802778211451684
0.014831372636475727,1.0013369865093285e9,0.3355120782204635
0.014676624122422273,1.0932349414066415e9,0.3325168898574043
0.014489664488165377,1.2136695515331504e9,0.36339856206644094
0.015113030659518712,9.625712659353037e8,0.33383483597906277
0.01494452430218476,9.679825046539935e8,0.28785595814898296
0.014570803381524038,1.1031698200029607e9,0.343159870246645
0.014701424061056899,1.0887409854176593e9,0.3030775273980745
0.014788363755601566,1.003857491469371e9,0.31875062062018933
0.014810379324835473,1.0902035422160928e9,0.3516628672478989
0.014550523642767592,1.111781190859392e9,0.3089968364597404
0.014772518864626605,1.0252548935031592e9,0.3834755869712132
0.014590386966376639,1.0454488322996172e9,0.28975097049636905
0.014863982750118415,1.048160346671101e9,0.31818683079663646
0.014546921203983786,1.0423427606296958e9,0.3385741198045839
0.014655089283838569,1.0943951617437465e9,0.2776832594755692
0.014655089283838569,1.0943951617437465e9,0.2776832594755692
0.014885563532790781,9.532184067999998e8,0.3245313045261675
0.01464924308388292,1.1702872771465359e9,0.3640426549402263
0.014729628465698913,1.092627201603452e9,0.31497864558873323
0.014675669594362768,1.0044977595634756e9,0.36720438238999104
0.014693349699140415,1.1447565044762478e9,0.3198143319202331
0.014693349699140415,1.1447565044762478e9,0.3198143319202331
0.014657524518489198,9.58176381967992e8,0.3381015723495481
0.015132686282875268,9.046924586810822e8,0.4091062294540715
0.014436995635886109,1.2644238864202342e9,0.3431662212959152
0.014941955486138294,8.85492603209605e8,0.32876729155094975
0.014946012272139809,1.0383402372441669e9,0.3574005527378501
0.014946012272139809,1.0383402372441669e9,0.3574005527378501
0.014065853636506379,1.0531158633157142e9,0.38403611396551335
0.015116529535459026,1.0339727246422011e9,0.37526996763793297
0.014614232165088371,1.0598446745717965e9,0.3524937058354154
0.014669220707689702,1.1050462603042555e9,0.29597369477160124
0.01493211233706118,9.922078992332617e8,0.2911943924171845
0.014329229412852118,1.2683053428530052e9,0.3363734037547572
0.014673866506410373,1.1859637637833545e9,0.4200145526525806
0.014437542656603982,1.0560663534327857e9,0.37890946292964894
0.015023739874910657,1.0384552825755272e9,0.3415996380095469
0.014799477834810781,1.0431670929051512e9,0.4277105836873466
0.014815644081807066,9.674592080847135e8,0.3771348898202131
0.014724528460542096,1.0239934467697031e9,0.30639003892161054
0.014854679594206043,9.484240558448015e8,0.3593622232097581
0.014548054562241989,1.0663310305084655e9,0.3119640286072513
0.01460261980561383,9.250262056181439e8,0.3626075410714487
0.014738516050412815,1.0094362032063936e9,0.37389990418539976
0.014763364587929647,1.0787225064971538e9,0.4226595553661005
0.014374081312459248,1.0288484630279849e9,0.34271929064079465
0.014768545052104266,9.648798626365491e8,0.34244553958827106
0.014942858082741955,1.0133361864197329e9,0.3704004493310775
0.014337444896071541,1.1079990546561592e9,0.38505052754347524
0.015149573263219541,1.0232531570022582e9,0.30191647754561224
0.014436617514270233,1.147472617197639e9,0.3795281569810679
0.01488935540989999,9.683276143984423e8,0.3924259208963613
0.014743855877391318,1.019153113771352e9,0.31134835596848415
0.014289203431232973,1.0475537044839364e9,0.35896725294097837
0.014931828054692271,1.1742004897193418e9,0.3526490844122359
0.014920562422715803,1.1039502212429261e9,0.3500712539984342
0.014524885675121045,1.180323542940987e9,0.36566627886907904
0.01472729404820676,1.0406734069193842e9,0.3617435789939105
0.014637909640144704,9.865670412862754e8,0.24862495744772675
0.014769769940729267,1.0833090192259843e9,0.33934700520320815
0.014769769940729267,1.0833090192259843e9,0.33934700520320815
0.014751522241349204,9.903107448219365e8,0.2593866427321435
0.014751522241349204,9.903107448219365e8,0.2593866427321435
0.014847620802733573,8.71455529872293e8,0.3666889448136323
0.014685835591357253,1.0471670854690815e9,0.3263860652158524
0.014766356017122425,9.917285358389663e8,0.34101388180601305
0.014623124480042608,1.1162115315377138e9,0.2723551649565477
0.014623124480042608,1.1162115315377138e9,0.2723551649565477
0.014623124480042608,1.1162115315377138e9,0.2723551649565477
0.015037580247752194,9.297149272218436e8,0.3400808511943194
0.014585491158937314,1.2093430447369764e9,0.3477350050884452
0.014678767812323735,1.0431577708383781e9,0.3917626709248571
0.014910926563337562,1.0880830790950222e9,0.3090506956797871
0.014444822094458175,1.0629333800487803e9,0.299778578409282
0.014857007797295338,1.0715632949154402e9,0.39420709358349787
0.014472466842922038,1.3632533810423071e9,0.3182730542464253
0.014354556887953441,9.936112685036925e8,0.39689617829193746
0.014287742837421555,9.230714084262555e8,0.421333690483195
0.01464048933724357,1.2892475288234994e9,0.32206151822431844
0.014408083808830128,9.780912076292843e8,0.48939768712157805
0.01434434203680741,1.0927118515117323e9,0.440339468709647
0.014506240986707131,1.113721034865181e9,0.4164048290083915
0.014360638377078242,8.818656913955392e8,0.42639584948113207
0.01541523050155754,1.1065779424064152e9,0.3500285619842234
0.014109974801023141,9.172737289427115e8,0.41616180758487975
0.015097570420992279,1.4194000033146164e9,0.4317081882010138
0.014894038792734744,1.3700927603166966e9,0.45168597920854286
0.014513302687870632,9.526110095492773e8,0.27235925562946356
0.014775515847430464,1.1841481965934422e9,0.3459346769325521
0.014812904380327913,1.0187970356303424e9,0.35463188646723304
0.014641811312302971,1.0516324139256529e9,0.2879014306357232
0.015031075112989522,9.914021080063815e8,0.3723903511941674
0.014701481926775981,1.24255431561876e9,0.31952970918172974
0.014490610352279526,1.0222379407359284e9,0.31874414862598865
0.014490610352279526,1.0222379407359284e9,0.31874414862598865
0.014676196374508628,1.160607194505647e9,0.38769145249938664
0.014756453814292032,9.436730398882447e8,0.3423469077567233
0.014775883664592928,9.452000198993441e8,0.3402844894527961
0.01475699169878669,1.148840587433992e9,0.3075079917382471
0.014607642586215322,1.0960761408763242e9,0.42801297330752686
0.014861612268813516,1.1215937527559536e9,0.4268474730397207
0.014857960719885134,1.1088845756560585e9,0.2798674441989421
0.01450829976218602,1.1392236942389948e9,0.26609502947901237
0.01450829976218602,1.1392236942389948e9,0.26609502947901237
0.014913084378009521,9.98524617606034e8,0.3828584181114873
0.014913084378009521,9.98524617606034e8,0.3828584181114873
0.014993217752929971,1.016552724040422e9,0.31245493661742585
0.014709880957729578,1.0022859617798872e9,0.3284703112509593
0.014700704546623278,1.1118637208388343e9,0.29309258469764554
0.014049588482932963,1.338229228675456e9,0.43820636611372915
0.015397306372754395,9.013673512484528e8,0.32808900161716786
0.015059415039593323,9.370781396659884e8,0.3444469298737131
0.014765533816500774,1.1162370492325754e9,0.3379805406497956
0.014668276109194377,9.96102832738497e8,0.2678233485047618
0.014668276109194377,9.96102832738497e8,0.2678233485047618
0.014777002779327262,1.005611084836428e9,0.3084313247446692
0.014856694453778943,1.0084195533261367e9,0.3000351328789225
0.014534561438989945,1.0931373342960563e9,0.4527616130379236
0.014850993161818024,1.031461644950258e9,0.2519168329189895
0.015115654310085366,1.0518394781336055e9,0.33194231406330815
0.014509356834543177,1.0231510533400364e9,0.3554104607284006
0.014781725074766007,1.141961966145245e9,0.2978308977866192
0.014570685446077794,9.94091709594075e8,0.38737917592359516
0.014940907744145235,9.522592297067682e8,0.379379613216917
0.01488692101395363,1.0385442432008824e9,0.28414658836808476
0.014545503119925614,9.203357543051494e8,0.35105803303990746
0.014712829652700784,1.0468682851437047e9,0.34372477750834485
0.014424716875217857,9.237247478420047e8,0.36309798009312405
0.014892052342563767,1.0447812578900824e9,0.3559924926616235
0.014742351415441937,9.954221627673675e8,0.288722048097212
0.014935690691979977,9.736701262283894e8,0.2696915750664979
0.015038855346671555,9.702357277900716e8,0.35510523604930705
0.014999881851867828,9.921177674326917e8,0.43044092272738554
0.014644403787763782,1.2786299720996547e9,0.3729289466339564
0.015246794633953195,8.77398308402076e8,0.3493692156669156
0.014327524748731772,1.2759426423536708e9,0.32838593503691715
0.014461166675006853,1.292621915663101e9,0.41291839068406994
0.014742778928608915,1.0724591532034118e9,0.37555478432759287
0.014596556365677051,1.0035363993051484e9,0.3037004630995132
0.014623770860404638,1.3078686897727087e9,0.3482495862149551
