0.015052534220835346,8.064130079819272e8,0.3819857328151293
0.015120878673548431,1.0580821003427367e9,0.5905467429364497
0.015120878673548431,1.0580821003427367e9,0.5905467429364497
0.014577549665849853,9.056919330856687e8,0.3519354228614317
0.015116573183082445,1.0038374056900443e9,0.5553476439820305
0.014352646423612503,9.35266444051657e8,0.5317941706237661
0.014180248472021538,1.147757432709904e9,0.4890337283580933
0.014298296975815198,1.208070465671656e9,0.48268516975683967
0.015105178256860186,9.421429636522915e8,0.42559958860900343
0.014454534367061274,1.0845154022181056e9,0.4086920880713803
0.014978637507188659,9.614196166614437e8,0.4781949315302675
0.014659415591821217,1.111097323411782e9,0.42484585663078805
0.014386094939422183,1.120548120595093e9,0.4479877891904298
0.014794424349264892,1.0596604981474969e9,0.509918075555882
0.014670931249042432,9.902607040912606e8,0.48651177975947457
0.014404684502488135,9.127312860641338e8,0.4468385823012131
0.01465653093253752,9.66254158938735e8,0.39010446108146474
0.014937870687015783,1.0029441091336526e9,0.45589876172369115
0.014381756758817053,1.1060960678015587e9,0.390199185907487
0.01429586823252574,7.537136557327791e8,0.3924359229533155
0.014407171164746595,1.1190400610373905e9,0.48954959418235716
0.0150046036250988,9.545698812551388e8,0.36200367105136905
0.014415157267425432,9.66703790470843e8,0.5817115848835075
0.014191074684120916,8.486623066391217e8,0.585959779200394
0.014406877703410158,1.3402655762232616e9,0.42891185326450737
0.014406877703410158,1.3402655762232616e9,0.42891185326450737
0.015150433675596396,8.517786992727804e8,0.4213798062064443
0.015150433675596396,8.517786992727804e8,0.4213798062064443
0.015150433675596396,8.517786992727804e8,0.4213798062064443
0.014969102822789803,9.125958745334322e8,0.4061181637203007
0.014969102822789803,9.125958745334322e8,0.4061181637203007
0.014471787872817752,1.1534345278626075e9,0.46853636537507604
0.014471787872817752,1.1534345278626075e9,0.46853636537507604
0.013784533383990554,1.2208135471657283e9,0.42082016696863833
0.014587196135754198,1.0094634866131009e9,0.39640408021029266
0.01475571378543203,1.150975874723687e9,0.4852180703406417
0.014735416259112693,9.683584708271922e8,0.44593120836783057
0.01532565909120673,8.027061458163311e8,0.463696232436716
0.01532565909120673,8.027061458163311e8,0.463696232436716
0.014065078450628899,1.2530874533304071e9,0.43882153867022
0.014848458400182249,9.793471961216041e8,0.5421309171247505
0.014096647229123595,8.212584654368894e8,0.5177331090075241
0.01389518389013032,1.0959966913884234e9,0.39073257259466176
0.015321530457317429,1.0989242024585125e9,0.5349318912212612
0.014904500127975133,8.117972974280057e8,0.5770317096363538
0.01578848033933312,8.888998889776384e8,0.5582899898268658
0.014127999264535297,9.195083723733506e8,0.4384060700295312
0.014347810245192799,1.220367278582881e9,0.39742867103494117
0.014751126858767775,9.601830963259096e8,0.4965792738735312
0.01501385665385965,1.0299658117147374e9,0.38772155254964186
0.01501385665385965,1.0299658117147374e9,0.38772155254964186
0.015021866113383795,9.831925411650844e8,0.5805353550784889
0.014192366544870301,1.046774048627435e9,0.35998408783992386
0.01461277612456258,9.828258228858956e8,0.37798934186089167
0.01461277612456258,9.828258228858956e8,0.37798934186089167
0.01461277612456258,9.828258228858956e8,0.37798934186089167
0.01461277612456258,9.828258228858956e8,0.37798934186089167
0.01461277612456258,9.828258228858956e8,0.37798934186089167
0.014358805495355988,8.86548953096301e8,0.5198368505600796
0.013960840432980572,9.007970592792627e8,0.5075603970358752
0.014185870457833033,1.147930945177406e9,0.6043997459379221
0.014219092186064906,1.0250806650571796e9,0.4893138513951273
0.014695144033477783,7.803678692347182e8,0.42887568424718536
0.015771169457144064,9.597615321992172e8,0.5827480858095389
0.015987901498524932,1.0212295056295129e9,0.5565617362373628
0.014094286245179546,1.0901645192923687e9,0.39728836675202583
0.014404422816125225,1.124162918204754e9,0.40139374191166605
0.01480094213138541,9.885436383162124e8,0.49285524772067474
0.014522881460579009,1.0342737795218791e9,0.42977646169171496
0.014351317637687983,9.235876962540606e8,0.5146038588911743
0.014658939106548132,9.797759730193826e8,0.47030831548676255
0.01479154821994533,1.0376736776741486e9,0.44536497343325354
0.01432458754840791,8.664372155738586e8,0.4368800669661564
0.014639686674696673,1.196222404736648e9,0.5406053246675311
0.014886787007368212,1.3582320767652578e9,0.46547796011594067
0.014285633754092643,8.535005972089919e8,0.4123511303182602
0.01482872407638772,7.919596440602791e8,0.4434683474238128
0.014854126882203245,1.2242152074889688e9,0.4839318675157228
0.014897058904775008,1.0402726704662884e9,0.38418268602226363
0.01478719320949888,1.184116874900274e9,0.48044628195449135
0.01486920007203379,1.1173075051991138e9,0.39675452582134546
0.014872739794640948,1.2019867098053255e9,0.5206420547865162
0.015099884737167711,1.3027386903027756e9,0.46411403055611455
0.014744879312382064,1.3236791457739446e9,0.5050825480362123
0.014352303654886928,1.0741583300143209e9,0.4544617882120768
0.015115417917726325,1.2068132048218458e9,0.5337595237554612
0.014864422063369352,8.430276190215008e8,0.41691707975291376
0.014864422063369352,8.430276190215008e8,0.41691707975291376
0.0148782162001357,1.1308132119629164e9,0.4767317012412792
0.015336005354225182,1.174322507162666e9,0.4012688719108315
0.015336005354225182,1.174322507162666e9,0.4012688719108315
0.014132557377952952,9.475504337228173e8,0.502194127242297
0.014132557377952952,9.475504337228173e8,0.502194127242297
0.014892915249454668,8.521646992205902e8,0.43844072138167756
0.015677814126449172,8.261246702152946e8,0.39298535934246104
0.013944444923554785,1.5299000000976388e9,0.5292950942690912
0.014788155301346598,8.720225242546935e8,0.42851737493863556
0.014866010349760891,1.1171224724041908e9,0.45120825875352166
0.014508330064319709,9.798934725416673e8,0.39521490501609396
0.014833453247674655,9.899362914865392e8,0.3211145408093146
0.014833453247674655,9.899362914865392e8,0.3211145408093146
0.014833453247674655,9.899362914865392e8,0.3211145408093146
0.014852009948973068,8.989916572179747e8,0.330679339823405
0.015275413088856904,9.37117549204643e8,0.39624689939015784
0.01450627306600134,9.60968918866912e8,0.5288730616166362
0.01483699384126265,9.592895082769353e8,0.5083808134464498
0.015022291259962583,9.804574391979785e8,0.5374353520369594
0.014882956296384222,1.0245751031007602e9,0.3792479159453408
0.015381344863791306,1.0273460080287188e9,0.45392699026889577
0.013779456201461334,1.201420222686316e9,0.4445728563816573
0.015219502710709973,1.0879787436390662e9,0.4550075526308368
0.014147776286093186,8.985141826321883e8,0.4172449643219571
0.015056987074734086,1.1211529520591471e9,0.5897026086294612
0.014867740010373822,8.943828887738364e8,0.3812705849656114
0.01418626438786645,1.0710268188603804e9,0.47917017388693756
0.014781749217374327,7.837319936245245e8,0.42480297585761395
0.0141660204217606,1.563906760562522e9,0.4891894438883309
0.014098424446996752,1.5946173125210905e9,0.46442440756598735
0.014086698627595486,1.3718343854186563e9,0.5185724121210264
0.015173984089458836,8.525720782640278e8,0.41067511039087534
0.014355646738461523,1.2671559204274788e9,0.4160499341242729
0.014956623284998301,9.364181953644271e8,0.4232586202635695
0.014390612445706977,1.1232105967765183e9,0.4175190444551354
0.01516239832880728,1.0270403584159083e9,0.4243078729223687
0.014853974910261032,1.3713743207950077e9,0.4835394060897115
0.015094838955029392,1.0194453356394039e9,0.48908825781431703
0.015094838955029392,1.0194453356394039e9,0.48908825781431703
0.014554854760303554,9.37311712804995e8,0.43980234373735017
0.014692583573371104,1.1354452238526957e9,0.4128142515201846
0.01466403023695135,8.626382107118437e8,0.5098174668148897
0.014488119131723449,1.100838513721118e9,0.37194962676180093
0.015001129027366786,9.035513399500561e8,0.48630319521252896
0.01497489850144724,8.416798406572115e8,0.5077974686880878
0.014713665956350607,1.104484207263667e9,0.42449532914401145
0.014804686951650244,1.0324220388952595e9,0.4271958598499804
0.014612142543617972,1.0624629876024909e9,0.42942656367549453
0.014612142543617972,1.0624629876024909e9,0.42942656367549453
0.014612142543617972,1.0624629876024909e9,0.42942656367549453
0.014345785129692885,1.0800472174779303e9,0.40284388767949314
0.014892931577104696,8.33411941714066e8,0.4723344772748941
0.014892931577104696,8.33411941714066e8,0.4723344772748941
0.014296252038868027,1.0246904947531669e9,0.43611413754498957
0.014960477426578956,1.193063052344693e9,0.5725941737888247
0.014865332046167488,9.681474874641442e8,0.35417687134481957
0.01502763087012814,9.284035903306819e8,0.5584017450058868
0.014354744435140074,9.084368998819453e8,0.3962031454986441
0.01473984869189244,9.705116997921302e8,0.5170159289549247
0.015213008474476803,8.295482036689045e8,0.47788030605903353
0.014372116784226239,1.1862341161116948e9,0.4208805575980419
0.01516879969473082,9.172331635804394e8,0.4050340212860094
0.014695750818896873,8.518095132438333e8,0.3335507213151473
0.01475898694859085,9.38100554513085e8,0.391221862495562
0.014534703125107136,1.1104391916317208e9,0.48066392294668686
0.014927781833100853,8.413595152370229e8,0.5317611091852518
0.015001426950866143,1.046285508974842e9,0.38438281847289235
0.015001426950866143,1.046285508974842e9,0.38438281847289235
0.014961753494377512,9.921377665749675e8,0.366844080297545
0.0146902336486274,1.0389195021002018e9,0.39575201640363505
0.01478262016895492,9.015906192492626e8,0.4494916313142325
0.014628240065314406,1.1339425602185464e9,0.37213947922352103
0.014696207374840313,1.191973596722234e9,0.40318841704866
0.014696207374840313,1.191973596722234e9,0.40318841704866
0.014839485241413736,8.266106791018262e8,0.44754944597703833
0.014242905590045265,1.3756341535140579e9,0.45512038156303064
0.014803480655880405,1.1923154441410515e9,0.39670907355311036
0.014882328998383149,1.0633827795890945e9,0.489457224194679
0.014921358744609668,1.0070944121587527e9,0.3775699380278105
0.014519316111043425,1.0383460292946788e9,0.49307170051033977
0.014519316111043425,1.0383460292946788e9,0.49307170051033977
0.014490661988034658,9.95024977500115e8,0.4763533461020054
0.015049197117555892,1.183978453675168e9,0.39321692031528654
0.014614996905932065,9.590787618069909e8,0.48966671365388653
0.01515717260315864,1.01743300660152e9,0.422068103869059
0.014626197564759285,9.025160817991214e8,0.49961674455557303
0.014854330471659625,1.0437572339653817e9,0.4298141635245655
0.014605104207431415,9.852953326597241e8,0.43540302768519484
0.014577481293733837,1.179161262719622e9,0.4363167814261903
0.014577481293733837,1.179161262719622e9,0.4363167814261903
0.014577481293733837,1.179161262719622e9,0.4363167814261903
0.01406572992531864,1.423415465716269e9,0.5788315408245708
0.014888604290362026,1.0995240457402947e9,0.4697356699359184
0.014584201250639403,9.366530349408977e8,0.38476814242300156
0.01418618273153857,1.1876204891479957e9,0.4819291919300851
0.014721186183238082,1.082429082289301e9,0.438292544520582
0.014805735450426906,1.0192318864591885e9,0.4065455537946313
0.014805735450426906,1.0192318864591885e9,0.4065455537946313
0.014805735450426906,1.0192318864591885e9,0.4065455537946313
0.014805735450426906,1.0192318864591885e9,0.4065455537946313
0.014642852892226096,1.0434967684109776e9,0.4108528413168654
0.014707143888017044,1.0432873710454733e9,0.44169911900044667
0.014523737982859363,1.1226809803758957e9,0.4483488437917942
0.014523737982859363,1.1226809803758957e9,0.4483488437917942
0.01455415522797231,1.1566053732970967e9,0.5059795080204217
0.015108072648287665,1.2174776575128136e9,0.3973720681720892
0.014867360421547413,9.532989753912935e8,0.33076845957578827
0.014819491735747311,9.66090859312333e8,0.35138676838837973
0.014819491735747311,9.66090859312333e8,0.35138676838837973
0.014819491735747311,9.66090859312333e8,0.35138676838837973
0.014828627113577452,1.2131714006726675e9,0.4146516596236845
0.014877211979107515,8.490702385623803e8,0.5120479286422179
0.015223254530989574,9.733216894912702e8,0.5187550964613825
0.014840210783905013,8.821431945251708e8,0.4052754231322312
0.014790233168891193,1.0778436248793664e9,0.45578461091820405
0.014790233168891193,1.0778436248793664e9,0.45578461091820405
0.013978295650754334,1.266256402738895e9,0.3823349253990733
0.015445272284972356,8.96182663235877e8,0.5526087069136664
0.015445272284972356,8.96182663235877e8,0.5526087069136664
0.014558155635878601,9.743966969801342e8,0.38695135273486925
0.014558155635878601,9.743966969801342e8,0.38695135273486925
0.014569721086710143,1.224619145638247e9,0.4851030140480324
0.014822280559763885,8.553396457389652e8,0.3854488324526212
0.014669574378229537,1.4509707304081023e9,0.5023398175074946
0.014224120604657265,1.3729798394348848e9,0.5062704098917709
0.014224120604657265,1.3729798394348848e9,0.5062704098917709
0.01492883589693334,8.646965708044022e8,0.3734945559119001
0.014709754232588856,1.0478696135328922e9,0.5063042661097598
0.014543798243198961,1.0428999377345026e9,0.34633914728648135
0.014197558278214423,9.291625796973461e8,0.424245630277014
0.014766571590989774,9.92915510677238e8,0.41407265034211826
0.014766571590989774,9.92915510677238e8,0.41407265034211826
0.014989432125033933,9.184825164648278e8,0.4087682928189489
0.014271851284244175,1.045039899834456e9,0.47982280063776506
0.014370214099747732,1.026028247548746e9,0.5106915103278777
0.014322888419468379,1.2387659007074294e9,0.5100456030430397
0.015111450890912205,9.018977749674354e8,0.4021669900530537
0.015021345318556869,9.939854754832205e8,0.4489217001153848
0.015021345318556869,9.939854754832205e8,0.4489217001153848
0.014709247172377355,9.315202398612481e8,0.45187019199886186
0.014709247172377355,9.315202398612481e8,0.45187019199886186
0.014642241672958165,1.1566342241634011e9,0.4596346695704126
0.014747948389802059,1.0295113068802962e9,0.4468820550350085
0.014819847657849314,1.064408833882754e9,0.39901882270087946
0.01497323793253575,1.0056657983231387e9,0.38288339512730485
0.014353119258560804,1.2463969222747416e9,0.5024508177020447
0.014431565239139904,1.453961213309255e9,0.5008585155667477
0.014405606866476526,1.2916864579503808e9,0.4224653253136138
0.014379142758896624,1.0265707766143066e9,0.5245598699090834
0.015306467324762185,8.539927407300256e8,0.4229932098114431
0.014044403211171026,1.1454573448163292e9,0.45878897298985133
0.01461758988917409,1.0278607327277852e9,0.5238080565390927
0.01461758988917409,1.0278607327277852e9,0.5238080565390927
0.01433522988683878,8.257826418313721e8,0.37508750995758583
0.01477621037480424,1.0963134031414232e9,0.5268706269014427
0.0145353250786439,1.0108250187971456e9,0.3428019079080037
0.014756602197177646,9.102063397833481e8,0.4263025793592996
0.014744313389527254,1.1429628393428438e9,0.4707272370875791
0.014629146955421316,8.072695063203785e8,0.45704974683285154
0.014918504818647121,1.468169126154977e9,0.4451279774241499
0.015139052635290584,9.82702533991584e8,0.48273591111056013
0.014368880305068119,1.0394355838228897e9,0.3926679009259475
0.015006875373102574,1.3197401120864644e9,0.4196578094109264
0.01474829164242981,8.280548657089915e8,0.449073728403688
0.014737399739451542,1.118954584916367e9,0.5134776084275473
0.014924031346591649,1.1508503390342562e9,0.3824081310265069
0.014420229196459605,9.02945957867633e8,0.479190578626777
0.014881238992284865,9.671384379677681e8,0.4471139455650777
0.014753782743476985,1.0064262528634465e9,0.42116211001725296
0.01472345550695142,1.0889670867815948e9,0.43577168744737066
0.015293979691581283,1.0004217383322397e9,0.3776161215828148
0.01395227495784536,1.0504683724387486e9,0.5507958675375431
0.01395227495784536,1.0504683724387486e9,0.5507958675375431
0.014948366214374965,1.1484697109290278e9,0.41369080350843285
0.015066079914492525,1.0021506134246801e9,0.42682764424974196
0.014641629078903332,9.604741950792457e8,0.4435652767122417
0.01458672240112307,8.968958708408489e8,0.4804284779087177
0.01458672240112307,8.968958708408489e8,0.4804284779087177
0.014534376387107134,7.491771861681488e8,0.47462228640664844
0.015067148836495927,7.835365910477332e8,0.5411871703390767
0.01495996777053341,7.606143135149206e8,0.5778696514061816
0.015085665259319552,9.318569291943113e8,0.3672740513888636
0.015268828316624053,1.0828616461559749e9,0.4052331553855166
0.014392920344536108,1.4157116407554398e9,0.49401475338649087
0.0147327645670316,8.968114125025407e8,0.4620561855277091
0.015124679101657705,9.592462668445706e8,0.47916320269337503
0.014457500212052015,9.464852509529505e8,0.4881062712027192
0.015821142455624528,1.0760514938084915e9,0.4905902266995445
0.015666047718155576,9.2391120375419e8,0.5082034711969236
0.014097513135264035,1.0331489939865371e9,0.3713374118633294
0.015170658311823702,1.0689206922383506e9,0.5168832272710464
0.014749486379715633,1.0532319697253475e9,0.383308592204001
0.014286988250471932,1.1450026801224473e9,0.5271386276704332
0.01449202230844733,1.084084131271145e9,0.5084288768930467
0.014562170563869055,1.0379331675954258e9,0.40743253591072387
0.014562170563869055,1.0379331675954258e9,0.40743253591072387
0.015063894198021151,1.097766321102935e9,0.4249440788679778
0.014371055558130057,1.0143361690669293e9,0.4395784572177728
0.014278590600664812,1.0162818642690498e9,0.33059044304572605
0.014856946800564942,1.0708799659988855e9,0.3609594418965824
0.013915972639083356,1.3576502508280494e9,0.6237968438062376
0.014107613945669431,1.095101217260701e9,0.5352046055965972
0.014292178523054153,1.143040879731009e9,0.48855277239257916
0.014929609849936607,1.0828422477889724e9,0.42762220833477316
0.014250538152675893,1.0518509945421522e9,0.4532700147064075
0.014777373844092643,1.0189656178415995e9,0.5189668727270865
0.015021546249002161,1.0394700066314975e9,0.5416687888861311
0.01504536141671788,9.12294318827734e8,0.46636818215029985
0.0144702080736372,9.99444050077369e8,0.4584479918268838
0.014638994231242035,1.2277978088816783e9,0.4257697324378139
0.015103436515759123,7.548386829151398e8,0.4412043977914043
0.013859325507985392,1.2081828175288508e9,0.476754209549185
0.015145126921743848,7.402962068785143e8,0.43453000210953857
0.014673200981458617,1.1990533153024514e9,0.4962196842095102
0.014673200981458617,1.1990533153024514e9,0.4962196842095102
0.014522813072511695,9.480880007008746e8,0.38350001510753656
0.015184094723310722,9.919172158783369e8,0.3439939356482521
0.014515705153689735,1.345168751000377e9,0.5692049882102128
0.014005108638783188,1.0775330658440995e9,0.461250456571345
0.01471966865825212,8.46281080125449e8,0.4806157742860719
0.015018587761181274,1.0888619086612387e9,0.378783438194644
0.014971548792047241,1.2200665472466233e9,0.4998996086260908
0.01513202889222895,7.359166971387124e8,0.5058133494338717
0.014177469311817062,1.350350210269841e9,0.48463768255569806
0.014593368201082143,9.618589778406672e8,0.5506598622019236
0.015070073590405556,1.0298648942669599e9,0.369481765612635
0.01479657522216173,9.204556526690178e8,0.5664124339808003
0.014775124714501767,9.158725071004652e8,0.6437724275928777
0.014313391157344445,8.404732949871835e8,0.5623879105132329
0.014745110061737732,1.1760664031299155e9,0.43809883942949934
0.014447196343413193,1.0359287027226791e9,0.47851932807459174
0.01507001701998661,1.0461815651602861e9,0.4274955013697573
0.01507001701998661,1.0461815651602861e9,0.4274955013697573
0.01507001701998661,1.0461815651602861e9,0.4274955013697573
0.01507001701998661,1.0461815651602861e9,0.4274955013697573
0.01476601789324315,8.953252691270639e8,0.48652195210514065
0.014562956671903658,9.626918506821156e8,0.4497518767713766
0.015403447199627943,1.3015752081240337e9,0.5154889300366847
0.014626481730540934,8.804359928285195e8,0.43281550747527703
0.014637916876523683,1.0874564301632476e9,0.3966159377425673
0.014856907831660443,1.0096182920749438e9,0.443384629527669
0.014856907831660443,1.0096182920749438e9,0.443384629527669
0.014885399279658791,9.40790387139831e8,0.42454149598721835
0.014947936300448784,9.664029303065257e8,0.38087127765183143
0.01448650959379553,1.067830755874265e9,0.4248080819267352
0.014447820327427799,9.828754283605167e8,0.4217735311748335
0.014513082294330718,9.80352719916003e8,0.39269589498514457
0.014590519855562575,1.1513761148908477e9,0.5577116481773718
0.014578681366608526,1.0078017664695327e9,0.3328017106836888
0.015048746785175104,1.0746054725794845e9,0.4833760774804104
0.014483663632055088,1.1159676438675776e9,0.3966458853549653
0.014483663632055088,1.1159676438675776e9,0.3966458853549653
0.014614997082041692,1.271046303091299e9,0.3898716549168874
0.015123971276516527,1.24297557701482e9,0.3907983787315277
0.014426628103457588,9.640542994167573e8,0.4918486229352375
0.01485696377636125,1.1749917465221364e9,0.5686735390372404
0.01445479925751831,9.234469331289062e8,0.3474799294241461
0.014805918875447533,7.718430339479172e8,0.4652044096274329
0.014295782860693261,1.1305504766941211e9,0.446067077029737
0.014295782860693261,1.1305504766941211e9,0.446067077029737
0.014295782860693261,1.1305504766941211e9,0.446067077029737
0.014295782860693261,1.1305504766941211e9,0.446067077029737
0.014821873512497434,1.0289923571336958e9,0.42623963308111945
0.014253511230605573,1.1630792374278548e9,0.4865647346840911
0.014968924881319644,1.0324312793120008e9,0.46270999067728713
0.015303332966638933,8.419752718033354e8,0.5558820431620796
0.0141473095144423,1.2612380893245554e9,0.38460281357336923
0.014211166679247829,8.960521895415257e8,0.4640055337609909
0.014401214741942604,1.0231583110683428e9,0.6416896109553986
0.015586879836181539,9.824926049718177e8,0.5455289971284137
0.015586879836181539,9.824926049718177e8,0.5455289971284137
0.014300015056748947,9.94056672928448e8,0.3921587699503345
0.014642477073433186,1.0324065664597052e9,0.3560946934142516
0.014642477073433186,1.0324065664597052e9,0.3560946934142516
0.014642477073433186,1.0324065664597052e9,0.3560946934142516
0.013974119743127275,9.720856342760974e8,0.4307821366181527
0.014084922352308129,1.1496783094388463e9,0.3836856302799067
0.014931464265352497,1.094899078519338e9,0.5173187908108956
0.014131303362819723,9.416007540789354e8,0.45796456331840785
0.015597875502867483,1.0167862623519894e9,0.461554070609614
0.014252854251999982,9.066996358194234e8,0.43188865165304596
0.014252854251999982,9.066996358194234e8,0.43188865165304596
0.014173905156719927,1.2276562285719452e9,0.45376695834078445
0.015362933325768257,7.876545737390364e8,0.4547234210011665
0.014289562783727578,1.1577070069569247e9,0.4166200752715708
0.015478144211381892,1.099576286330019e9,0.4869005726628081
0.01547934395692283,9.464455848555732e8,0.4931875992312507
0.015077756729782961,9.286241641230118e8,0.49799194100404365
0.015077756729782961,9.286241641230118e8,0.49799194100404365
0.015189169860797836,9.481723522261623e8,0.4042593124138736
0.014632098024689587,1.252470145993573e9,0.46479305091980494
0.014554122872706035,8.743602993310162e8,0.451941628736997
0.014544210926198528,1.2553745544961278e9,0.48679454456980864
0.014385287440410899,1.2454409210995991e9,0.5464284923650999
0.014903478205095227,1.0355712521868206e9,0.4983795019993478
0.014823944403863263,1.135437853761575e9,0.4321051863313958
0.01474123381084474,1.0816626158378665e9,0.42918994147930156
0.015178614489974441,9.028967811422611e8,0.3856600732122363
0.014116502341802407,1.2163737148577788e9,0.4685863197907567
0.015334567716243804,8.524863386086856e8,0.3967511214492887
0.014062499349690602,1.3598451227609198e9,0.4861567446129001
0.015269225801246143,7.99883784193856e8,0.3779077282837689
0.014035776508522639,1.3181064208787549e9,0.47715843822667087
0.01431988043313386,9.84690423651039e8,0.465811026864341
0.014014220529337967,9.89030451302802e8,0.4989433557035732
0.01423016250177546,1.0103185774729135e9,0.5178007225930261
0.014431312912632775,1.1879091898584354e9,0.38732683393925027
0.014703219666837797,8.49936934709251e8,0.574175168354962
0.014450331138226632,1.1746819999185967e9,0.5054583247736857
0.015199566390868295,9.420836201686988e8,0.3642403079688327
0.01426120039985789,1.130108227292114e9,0.453871115701562
0.014685937158558085,7.877634285366555e8,0.4402495217662493
0.014927446208057367,8.737030950099021e8,0.45199860255987734
0.014654549115991612,1.064373889513697e9,0.4222824189302382
0.014569345455736007,9.909973070662307e8,0.4135263763088081
0.014746910151160038,1.2415088741888e9,0.48239991252558
0.014679376240703238,1.0288908142261827e9,0.40065221397933204
0.014958290592403238,1.1230941883922932e9,0.4546360616766504
0.014508509416509137,9.570103596019638e8,0.4418959691472694
0.014508509416509137,9.570103596019638e8,0.4418959691472694
0.014696003781748459,1.0242678551939422e9,0.4063704720371255
0.014705217383795967,1.1642207306465726e9,0.471654141582985
0.014832488666223036,1.2651164931999323e9,0.4378431509231643
0.014569037947627378,1.0637723720875e9,0.5070145912555009
0.014804885460925786,1.117559107775203e9,0.3808157758892641
0.01467575893203649,9.638693277399732e8,0.4699240256126598
0.01489813496956511,1.213889691202674e9,0.3859142140164848
0.014323053276251678,9.04169015367319e8,0.4608552380643111
0.015386911115337262,1.364984561231134e9,0.44094721159113454
0.014264827347148916,9.285568931846777e8,0.41520890077626305
0.014586348449195692,1.0911057610290356e9,0.4634463894897954
0.014684206985254855,1.1035533897815115e9,0.44731783934976616
0.014824563414179799,9.63660586752457e8,0.3973887190415911
0.014352669073688968,1.0975673010288594e9,0.44655647147658273
0.014097325304969072,1.141894996056754e9,0.4450454828904637
0.013931224524523262,1.0597715759907267e9,0.44972451225346366
0.01470265115132253,1.0599705424133011e9,0.39715859831558326
0.01470265115132253,1.0599705424133011e9,0.39715859831558326
0.014778373657621895,9.717610710888183e8,0.44694397053092005
0.014476176343364969,1.277686225866264e9,0.5310835230339059
0.014414375539039301,1.1542541769171848e9,0.4287425036329456
0.0144788314658854,1.6388498044120686e9,0.5437051385457256
0.01528030425942508,7.333312100351878e8,0.41748198304673834
0.015226800695164465,8.540587850078083e8,0.3799858406910321
0.014042884952929888,1.4446785387610073e9,0.5263697210891519
0.01509790983939834,7.564410994751265e8,0.4138710516698513
0.01509790983939834,7.564410994751265e8,0.4138710516698513
0.014635555138397528,9.302297096601784e8,0.44408916182693164
0.01485270575740491,9.067697691603231e8,0.4474957606318967
0.015484544748286217,1.05360587770629e9,0.3957620347491327
0.013830143440816239,9.581097744087361e8,0.5323346755115673
0.01488062692600893,1.163801644964868e9,0.4015514137719632
0.014794064988662889,1.1322942319529889e9,0.40847925991277795
0.014563933401735993,9.532078400398376e8,0.4402219866657256
0.01481110553746289,8.626865604051051e8,0.46496613173129353
0.01481110553746289,8.626865604051051e8,0.46496613173129353
0.015386764373138783,1.2672739924820025e9,0.5696364719630959
0.01389139407016826,9.26965730260959e8,0.3810164089525803
0.015130827526934036,1.388113828615012e9,0.5331258873912802
0.014426801430832413,8.850427244636055e8,0.4401261840699721
0.014757361213110448,1.2996784746933477e9,0.4282425608467679
0.015309567000668843,8.383055088914429e8,0.3699873804152857
0.015309567000668843,8.383055088914429e8,0.3699873804152857
0.014676291150266411,9.723884272082049e8,0.3626644963013186
0.014676291150266411,9.723884272082049e8,0.3626644963013186
0.014786878333140371,1.1420553563656197e9,0.5084763336804395
0.014786878333140371,1.1420553563656197e9,0.5084763336804395
0.014149587954759934,1.3059298158419247e9,0.47875394808975835
0.01532076664855441,8.079701220882269e8,0.4123659278837999
0.014518841273165092,9.924454568187883e8,0.3495752363150822
0.014674383777102512,9.570954721964309e8,0.5245572685000028
0.015034543494248653,1.291976366515298e9,0.39184917404990205
0.014921068821030344,1.0619945233026928e9,0.5011379416950354
0.014740459275555541,1.077241472191165e9,0.4650031553164808
0.014453288957650473,1.1351699699060566e9,0.441828399115546
0.014453288957650473,1.1351699699060566e9,0.441828399115546
0.01457617573267312,1.3414137780200799e9,0.38662302437091134
0.014890074236619673,1.1294853576796358e9,0.3891315579872027
0.014402763136959547,9.34878012242216e8,0.45232782513121095
0.015094067339735178,7.645849864092954e8,0.36188942447898337
0.014819334065125306,1.29333854022591e9,0.41243000388541395
0.014729783443273711,1.088228821766407e9,0.44013847615619794
0.014469737873147991,1.0529098348936886e9,0.41919629984749157
0.014469737873147991,1.0529098348936886e9,0.41919629984749157
0.014469737873147991,1.0529098348936886e9,0.41919629984749157
0.01496210441960211,9.785688867591515e8,0.4590878896039141
0.01496210441960211,9.785688867591515e8,0.4590878896039141
0.014162001225558742,1.2128605019713788e9,0.4365109898407695
0.01425744514573279,1.0943590522461758e9,0.4909784784552869
0.014212412276031771,1.0293000655967325e9,0.4683420544678127
0.015396305732518907,9.850522772034631e8,0.45376828778847733
0.01476727413177596,1.093032889619243e9,0.486251370246324
0.014710301196292566,9.492304895185875e8,0.3804984326764299
0.014301395474753528,1.1351400179400878e9,0.42217964773597405
0.015242429942492815,1.0492859415635777e9,0.4689307283501051
0.014857796499510816,1.0807677332608104e9,0.34364388160934056
0.014517134184026581,1.3947405565559816e9,0.3866737531961987
0.015020178607209634,7.140573099782377e8,0.5369850238341607
0.01494148458244847,1.2316642902722034e9,0.375421034881439
0.01494148458244847,1.2316642902722034e9,0.375421034881439
0.014250132414769709,1.0064418355546211e9,0.5462701580486353
0.015080626488926099,8.849501365697043e8,0.48378617463899365
0.015257347024904411,7.972618863251916e8,0.4382538293438097
0.013935068801295946,1.3779992389452841e9,0.45841542128475976
0.014148653485720291,1.4736845763468535e9,0.5266357972281492
