0.01450527352982563,1.1178625437089846e9,0.2845047585326135
0.01423196389034478,1.075062268694548e9,0.4110231518995448
0.014415225074065289,1.1259761382609828e9,0.2987260365001153
0.014415225074065289,1.1259761382609828e9,0.2987260365001153
0.014237693823265035,1.1392268136590996e9,0.35703662314394424
0.014529830361415447,1.1068007281677537e9,0.3604028173070437
0.014736353348851665,9.374259714966304e8,0.26679109498405423
0.014736353348851665,9.374259714966304e8,0.26679109498405423
0.014827633466414449,9.012686386871092e8,0.32992350870461273
0.014501016447627049,1.0735088034692967e9,0.3517542222286692
0.014572974552540608,9.946985202106688e8,0.33122448901239815
0.014452455742186053,1.1362937417894192e9,0.33004146480359065
0.014567806393039453,1.0458254721263356e9,0.34532572135588563
0.014567806393039453,1.0458254721263356e9,0.34532572135588563
0.014518324112411916,1.0602946004195241e9,0.2849293467620664
0.014799211151604612,1.1537022715791204e9,0.3657975227624314
0.01406795769091742,1.164146624797459e9,0.3365531897199295
0.014488458573335644,1.1140344585124524e9,0.32126848670274327
0.01417422502629644,9.57804774866495e8,0.358193021345022
0.014988503660110385,1.2332258676527205e9,0.40687401981722265
0.014773006193218396,9.841362192994996e8,0.43439080628777416
0.01416833482173698,1.0360643773343849e9,0.28249933509768793
0.01490559916582005,1.1571603319529228e9,0.4002125355081161
0.014776610243742066,1.0123549300408791e9,0.47974551142958444
0.014725505784103844,9.563750703398446e8,0.3004310521421674
0.014442427675439472,8.990260065415313e8,0.3891990905481618
0.013787230459019483,1.6418808236212003e9,0.40406912814765256
0.014158727934811417,1.2789080310020735e9,0.3659518929751504
0.014065742771391342,1.261798756717146e9,0.3427335929626596
0.014226121565316758,1.0473332759792465e9,0.3319377885883968
0.014621457988717735,1.1630462248463416e9,0.34025966570861976
0.014454589207805213,1.0166021305794156e9,0.32466136399252754
0.014445950491455292,1.1581185225824635e9,0.360663122703798
0.014333704731168797,1.0583945954723434e9,0.4241662286044621
0.014542270274360268,1.163794924242344e9,0.270878621496182
0.014822262812209504,9.913061973658912e8,0.2983291048906899
0.014382450620283812,1.092336995103334e9,0.39673686233807054
0.014505475755889183,8.494113384142678e8,0.35499459126569716
0.014851187549477972,1.1377416936867914e9,0.3577505860852114
0.014235673690500574,1.1136174163897512e9,0.3381652868487894
0.014266601524058054,1.11198645567868e9,0.34509978201875047
0.014609861719808707,9.356495230006034e8,0.3741159518542967
0.014828851312242012,8.819353893753973e8,0.3305199166682139
0.014009027892024024,1.1417415240992892e9,0.4226172833106859
0.014237886780218492,1.443244507790032e9,0.3330544081235821
0.01399210871293147,8.023062820840813e8,0.41449094603161113
0.01431834359120625,1.135353462368581e9,0.3708025017872646
0.014687939717909585,9.731535805751562e8,0.3092454768288367
0.014568574319454198,1.0620229592597905e9,0.32744276287256113
0.014741164546297971,9.891993003185569e8,0.36478678081303406
0.0143567857361091,1.1115040235461419e9,0.2872930271178913
0.014222901312526313,1.0402382000311749e9,0.3512759607478923
0.0143391192738779,1.0807249971222057e9,0.29270473214852943
0.01449241426490639,1.1728796454257298e9,0.3856749597310259
0.014506215393353923,1.302654068754368e9,0.3651404624639214
0.014506215393353923,1.302654068754368e9,0.3651404624639214
0.014330915314285948,9.515284016058904e8,0.33455521204518107
0.014582114622199783,9.701865264538001e8,0.35678581254654984
0.01484013593581451,1.0081191925674243e9,0.33348449741813163
0.014542237591854128,1.1535223004090202e9,0.3281745523387755
0.014847272508009587,1.1305668611295407e9,0.4158676760344292
0.014414411308121959,9.50499689653915e8,0.285248782298652
0.014414411308121959,9.50499689653915e8,0.285248782298652
0.014618216720849682,1.0108628538168929e9,0.31174881857361103
0.014499155375871268,1.085200278900142e9,0.3872964307969652
0.014336578103708999,1.0044728996053439e9,0.2784584167688104
0.014526052687935947,1.2553094602918465e9,0.3318688742677563
0.014726847649226885,1.0577925047745289e9,0.3555035430114109
0.014221166466461158,1.0469241726955824e9,0.31855372730442516
0.014221166466461158,1.0469241726955824e9,0.31855372730442516
0.01462723578625483,1.0474555979979976e9,0.31163762909214837
0.014266543432290368,1.0958170861234565e9,0.35738286302895306
0.014603654140551448,1.0979087284217582e9,0.32259527695324364
0.014776253201772926,9.59543775625603e8,0.3791224517865964
0.01494383524833261,1.0278587673412312e9,0.28802604325065045
0.013828244284854548,1.2373767446335084e9,0.4193292949598483
0.014138091169551413,9.632544272121179e8,0.41294865153471294
0.014830850180153798,9.91769452313688e8,0.2872074680143063
0.014850308634540241,7.888539165697526e8,0.39365954210780363
0.014392390607829405,1.1858259967397964e9,0.2809218453903399
0.014460326179920512,8.484423079078364e8,0.4231382096880789
0.015014227706314512,8.402861893207054e8,0.39277786936672915
0.014526724129646248,9.786619490654683e8,0.29932472707645064
0.014277515523460411,9.91361593911083e8,0.40266488948539597
0.014521803995340721,1.1754654629457405e9,0.32794863763755744
0.014237814864617657,1.086355858950285e9,0.3426703605579002
0.014717912049397664,1.0598654709263453e9,0.3142080246692951
0.014717912049397664,1.0598654709263453e9,0.3142080246692951
0.014321032332597154,1.0076853852467152e9,0.29135813760996154
0.014361880628557129,1.1175404374482458e9,0.36574565064184716
0.014603090428482512,1.0943724946445909e9,0.3466513431094207
0.014723309864011394,1.0256749533461103e9,0.3594379017697998
0.014982410578574077,1.0907705642607617e9,0.3819261129537715
0.014464878140800403,9.559941775502557e8,0.2715453568254069
0.01400851411561065,1.096113344392107e9,0.4913545853849342
0.014096807820327257,1.0244504253360497e9,0.4035069789376729
0.014544102635365985,1.1262002527864394e9,0.40346391555994277
0.014550840052625993,9.510442141164019e8,0.2848596729311532
0.014578080374920362,9.007312164332198e8,0.2853598862439307
0.014778602107307562,1.1846193327927449e9,0.3559006928750514
0.013957530691058928,1.173021907122452e9,0.284891978159507
0.01521102078135733,9.426423782896911e8,0.47153924412731496
0.01447933461978286,1.0295479798312942e9,0.28829723184032396
0.014386979125716536,1.193231601140482e9,0.4162511508276845
0.014409819660697371,1.0328563805425317e9,0.3471689832041815
0.014409819660697371,1.0328563805425317e9,0.3471689832041815
0.01459312139700044,1.1250654112553606e9,0.332719942041698
0.014348676737407586,1.0601785375891175e9,0.3026678753340533
0.014691551334893293,1.0728566892550262e9,0.35504503536939686
0.014389322137149923,1.1781071361809006e9,0.3348562668763459
0.014709063081288857,1.0463465420249224e9,0.3334590882268359
0.014500262717477667,1.0499320048625219e9,0.38434639205167226
0.014606521298219398,1.0679216388238289e9,0.31049335250592874
0.014428295740980618,9.628464796941148e8,0.38223664084112197
0.01475504567898891,1.0230738200817192e9,0.2859773798402853
0.014290295750339773,1.2042093694978375e9,0.355599019598438
0.014311247994032626,1.082120119968464e9,0.28050008233253304
0.01418737714298531,1.0566882177335789e9,0.28517693550901
0.014676425220078776,1.1622153699565403e9,0.3788222200557333
0.014248535965723222,9.503654076965607e8,0.3039196956180896
0.014362256356003281,1.1822053710433545e9,0.3552898609301064
0.014905453200341414,1.0055183355704352e9,0.33562606591301625
0.014225229127289789,1.234779654827043e9,0.35087999670106745
0.014456755816663993,1.1519473496931074e9,0.30423167790327743
0.01441419195262284,9.622057744867281e8,0.32640297532347085
0.014532175808593308,1.0470611316031699e9,0.30505952435795536
0.014194542054134248,9.025666035683881e8,0.4147225912189815
0.015133467550628483,9.150960214590831e8,0.3697362972661102
0.014075133932135763,1.4056488349976118e9,0.3500165093695676
0.014561166021367467,1.135532362439919e9,0.37632932966406074
0.0142431287230843,1.1261068099439082e9,0.29843435336780527
0.014548662922160798,1.1098553711503155e9,0.3021068864908136
0.014421006009159236,9.948292943555387e8,0.32515931198665693
0.014408690528523276,1.1159644166934423e9,0.31482146660667565
0.014764278638139476,9.154128173078355e8,0.3013104487117892
0.01428507574119328,1.2796037077119958e9,0.393713978017488
0.014325402668914518,1.1311225581470423e9,0.3860357143643702
0.014243275423868388,1.2818115753845236e9,0.3259367716394662
0.014675352456245586,1.085096221053419e9,0.39177792974055714
0.014356605516058803,1.0598390054375881e9,0.29274277646463914
0.014266581048898953,1.395308135444633e9,0.3849990260073543
0.014791529562092173,9.84992374297886e8,0.31184330310272224
0.014524486292911951,9.85949903362017e8,0.335189628829162
0.014524486292911951,9.85949903362017e8,0.335189628829162
0.014294652280439869,1.409219965849612e9,0.3723741571074648
0.014112676778619184,1.1316919225234506e9,0.4106779048603235
0.014617113941151632,1.1747978136186538e9,0.3307786179440519
0.0146147386620943,8.89305853712887e8,0.3070032352921738
0.014745370216349,1.0652323779767033e9,0.266723898370098
0.014344131213679508,1.0936345182126665e9,0.4272937865551434
0.014326231095543368,1.1917057785199432e9,0.2690359993665114
0.014558814718985414,9.869879481472888e8,0.4314037818705741
0.014582893150697765,1.1865254839300978e9,0.30080612071861196
0.014241270752154561,1.0570793294719589e9,0.30837863619211603
0.014328854259504047,1.0348958309099271e9,0.2544623935896381
0.014263311516523247,9.606615980338532e8,0.3179533839743597
0.014617372574252321,1.2489590277723033e9,0.35549631091231637
0.014617372574252321,1.2489590277723033e9,0.35549631091231637
0.014478153921923241,1.1382156806775832e9,0.36511704863743466
0.014449727043646495,1.0268445540900443e9,0.2696196673819899
0.01418368627133103,9.881083382291999e8,0.3657814544399051
0.014624571663795442,1.0685332888991292e9,0.3561047325530482
0.014340313561466332,1.277564298561152e9,0.2773890625255104
0.01444807589870888,9.950911843675616e8,0.42873536162049686
0.014382809829195098,1.0402817378275038e9,0.29285833039947573
0.014382809829195098,1.0402817378275038e9,0.29285833039947573
0.01442222540119422,1.049671325774074e9,0.42271158385835067
0.014467775463430678,1.1075986164489653e9,0.47397285231465086
0.014321933447409186,1.2886398832401407e9,0.31605610318641203
0.014880364791540845,8.880674396981156e8,0.369977124580182
0.014908860232819086,9.446561260594667e8,0.35410732432318454
0.01449277066913074,1.276145153217842e9,0.3512347565512288
0.014436052135227116,1.3222686624752004e9,0.348925928121466
0.014755980546148328,1.4518194059266315e9,0.4057498671977516
0.014143050745883288,1.33635934525385e9,0.3881465451753509
0.014708066142006013,1.0926734876289685e9,0.4356551254178833
0.014752213650285418,9.911767277991095e8,0.3561170693378062
0.014265716710086905,1.2516840125374362e9,0.3299179088242742
0.014650209145289821,9.576304949152828e8,0.29174496701565994
0.01466553389818142,1.0241244862405654e9,0.3881027428274324
0.014503098713376074,1.0547348325274659e9,0.2443715924929896
0.014503098713376074,1.0547348325274659e9,0.2443715924929896
0.014478959145228263,1.0860627765223029e9,0.35679973024622197
0.014441898125422825,1.090086258162687e9,0.29920789314600865
0.014383125453514502,1.1715137688644757e9,0.39708064414983874
0.0143164550378469,1.0801321383057394e9,0.28166380437801763
0.014008367814059666,1.2555864455516825e9,0.33998994088935713
0.014670681844674257,1.0112235296628375e9,0.34648869386815123
0.014480988635101147,9.309087349354283e8,0.28716525261701503
0.014483897152953581,1.0681288186380458e9,0.26904247465303527
0.014298155667314403,1.140176875316604e9,0.3666487839925864
0.014268567303111972,1.232990883931741e9,0.2746729095221369
0.014382020996010257,1.1603623247037513e9,0.4674081733650031
0.014519227969593552,9.501620441340133e8,0.25334447918990866
0.014518455572606446,9.820352134502188e8,0.27206277016703345
0.01463373954242963,9.703602077738684e8,0.3108809326112504
0.01457149407396663,1.0700033957370586e9,0.32146897615755243
0.014080211380210279,1.2074231782390597e9,0.3002547693418629
0.014436895355167633,1.105465518558101e9,0.3664146930988384
0.014684494384270122,1.0833227583574228e9,0.27693393972950775
0.014387474743600187,1.108134073344657e9,0.3535015032150902
0.014155921034575778,1.1763668398861098e9,0.3954991678824768
0.014346725351600744,1.2133881752034285e9,0.2655626035451737
0.014058847969594519,1.0082958112708604e9,0.3413690114177764
0.014318723141573175,1.1242340534862666e9,0.42628530310681245
0.014567543095814081,1.3489660843783498e9,0.31389318108830433
0.014414706180127,1.1970524101265616e9,0.2941254823688163
0.014430246520735721,1.0624962809928832e9,0.4097179803856905
0.01447543218689839,1.2380752724124968e9,0.2910633891586348
0.014505947702867434,9.841937307578642e8,0.40071769687820386
0.01416480568731996,1.1974728958018723e9,0.33466008438056016
0.014373545161318174,1.0489487268817301e9,0.3613236843531767
0.014290379990340305,1.1669037983751445e9,0.29460781962178434
0.014600293334502957,1.2671814240365217e9,0.39452309318849865
0.014465861140645797,8.924079064998834e8,0.28912424856474145
0.01483817073142907,9.763554949611921e8,0.38829289868615674
0.014397425276500559,9.688339180294975e8,0.3308377950022247
0.01463147682641868,1.3145094833094926e9,0.3778678337448607
0.014165226218891902,1.2422965562433207e9,0.4075817448192251
0.014046009341133772,1.1766860956869197e9,0.36012256952063887
0.014524038890592124,1.269950157220822e9,0.35913206825921473
0.014718713446222102,8.584468469914582e8,0.3907024246578218
0.01477721497182612,8.760092701161265e8,0.3872400278180863
0.014268991015522687,1.1962208534998715e9,0.2968731558932405
0.014343449856644028,1.1972922852481053e9,0.3062468163130099
0.014513868266610552,1.1559294139751282e9,0.30825570672393005
0.014552659383928067,1.084894274029135e9,0.31781585918955624
0.014718936397367023,9.657306594655651e8,0.31221938706339414
0.014320513412720866,1.2303954387196531e9,0.3337025450202108
0.014535339783029955,9.95097878296511e8,0.3282025928288428
0.01450207162957301,1.0350596845069898e9,0.35656966583072186
0.014516747156792983,1.204510149244762e9,0.32062658976391023
0.014506727906106198,9.659922760430627e8,0.3434312982821193
0.01435410016134281,1.256811968473842e9,0.31753046128672396
0.014429217572075183,1.0132254045656564e9,0.2846858834558782
0.014416884782996325,1.0543234843186029e9,0.3342423520228013
0.014779119117016279,1.1235638617805257e9,0.34597909125931736
0.014642758342883306,1.0085021415342674e9,0.39499385625129724
0.014348261992330748,1.0965638123088355e9,0.28932363009854495
0.014348261992330748,1.0965638123088355e9,0.28932363009854495
0.014486527968933377,9.187244931502898e8,0.41085598070427154
0.014466695142924875,1.1135606185913553e9,0.3059351023508803
0.01420361700005392,1.2502215078711808e9,0.3906861204099886
0.014690634987887618,8.655672153303796e8,0.31326936252541676
0.01439343437530396,1.2318688462358e9,0.37386183585654453
0.014442766623404137,9.891226454362829e8,0.33525500829355553
0.014796657702519565,9.205620627178681e8,0.40804674309948225
0.014140683528851906,1.2454861278900692e9,0.41498571654176347
0.014808858629725297,1.090818517782727e9,0.2626943563490665
0.014793367875476752,1.0594136820302639e9,0.3373398116768884
0.014447778039176955,8.985277365728362e8,0.30063778958495957
0.014934862959011315,1.0695577464417573e9,0.427079971801084
0.014927706320709172,9.775602953082916e8,0.31393083581881526
0.014303584318459189,1.1369017742351618e9,0.3874603846580147
0.0140358694844786,1.0228901027037731e9,0.35013110602475717
0.014684653938121298,1.2726046940823438e9,0.3408294042995233
0.014631921013261105,1.2369800578738182e9,0.32251710353113416
0.014394613348500108,1.0207553721940931e9,0.4466392645503655
0.014552178869603055,9.105510978160266e8,0.36845704916606625
0.014338159977785616,1.1911499303560746e9,0.37550152527657404
0.01426532059876677,9.995318335186181e8,0.3467473058567759
0.0145878774673684,1.0681375982458292e9,0.39509251398180223
0.014447811990645381,1.1031850435626194e9,0.25146269369965324
0.014608871800255383,1.0655783290166546e9,0.2925336569389617
0.014582389521793878,1.0472768830745646e9,0.25403306805515286
0.014582389521793878,1.0472768830745646e9,0.25403306805515286
0.014783754671332307,9.011326234892266e8,0.39805270985418867
0.014388691103634891,1.1926205142734008e9,0.28397069087532917
0.014297929851566651,1.1381524182783625e9,0.4174997510527134
0.014747266313447256,1.2420079137955208e9,0.3560877822431212
0.014115800736188148,9.82475916655678e8,0.3219614782284798
0.014278788068723677,9.984557733085402e8,0.32541700863102535
0.014900047913985052,1.1719571478963158e9,0.31644222357648416
0.013844700895302434,1.1209778633958766e9,0.38949799900798493
0.014287107657051868,1.3163563621239417e9,0.4088956435225347
0.014617657476317755,1.0268219540136211e9,0.3399403533150945
0.014396389239534296,1.0899177617063468e9,0.31847605651688365
0.014594758448130324,1.1445315731295166e9,0.35568373462689107
0.014593292231747889,1.161813317439564e9,0.3725628703447432
0.014604799813058962,9.318099171853642e8,0.31668182409208034
0.014541768865318657,9.314418485207969e8,0.2959723302598867
0.014502433867075386,1.0652178993464038e9,0.2415587583356073
0.014305766988176403,1.0377326387379782e9,0.43985132926271514
0.014108603586464633,1.0279220156096901e9,0.3384641962130528
0.014050694873030145,1.1293664931786249e9,0.33339833547443104
0.014581860762335815,9.840639565599427e8,0.3736631917260778
0.014143692851988205,9.85755444237722e8,0.41174540700401363
0.014188371558142615,9.979247410029144e8,0.40253300111919005
0.014652862003616847,9.968831662123922e8,0.30112792282110545
0.014571279483033155,1.0390483785632662e9,0.3822871425967999
0.0145719603208783,9.828781522807299e8,0.2864075831340876
0.014264093786924382,1.295475274780626e9,0.3390585390266278
0.014347704213532772,1.1519675166245182e9,0.30791110964888224
0.014510032977266435,1.115217932197449e9,0.37201991868548545
0.01454873989001546,1.3041932045722907e9,0.3572248314958183
0.01454873989001546,1.3041932045722907e9,0.3572248314958183
0.014865145377652881,9.836206113326436e8,0.45803338308374203
0.01446414668578216,1.1150958188921363e9,0.3366497808304403
0.014545817747430181,1.0151421760332367e9,0.2562358860393832
0.014237369476213365,9.865990882594005e8,0.25750671328592417
0.014942743255544894,1.0874833715593548e9,0.35449584375628135
0.01446729421216265,1.2723384951689181e9,0.26647235164014377
0.0146469345910257,1.075159007590515e9,0.23240672187488445
0.01456422027828633,9.873116592620972e8,0.456436038913717
0.014510687484621714,1.0631309280884032e9,0.2957019296731838
0.01408068128165226,1.16510489915803e9,0.3478446868226417
0.01472354145563594,9.320131421435262e8,0.44965878814981114
0.014712319548389004,1.0382661242078252e9,0.42786823484675957
0.01458335346825171,1.014143064987179e9,0.3622434662949805
0.014676528622173557,1.0410941966502835e9,0.34723142954946007
0.014175900019269844,1.1743817385621614e9,0.28563567200623213
0.015239343075992385,9.312372188577859e8,0.447705798253291
0.014762490032577331,9.757515622965353e8,0.3869371575836976
0.014174050666500532,1.1776142655430882e9,0.30448723929212557
0.01440434420678371,1.168917778958672e9,0.3178946207151749
0.014801072419061171,8.967504047439634e8,0.3570307021420029
0.014423214846548335,1.0896250350932748e9,0.28302172845876256
0.014498681207445296,1.1016764393263476e9,0.23267170108299284
0.014632409649403011,1.092696362509397e9,0.24191692172111412
0.014419776913297497,1.1663934587398067e9,0.3242191583548899
0.01455728430386165,1.1320945889714742e9,0.3912189451378454
0.014410315681692414,1.114282252415326e9,0.30306774966193406
0.01462252440718381,1.00957942076524e9,0.3755147307582985
0.014320063371419646,1.086650357012867e9,0.29553205730706306
0.014320063371419646,1.086650357012867e9,0.29553205730706306
0.014316260985297716,1.0938204868571188e9,0.33006755697614426
0.01498660003797726,9.24848500736138e8,0.3846741809937763
0.015419233859137512,8.052177864388986e8,0.4625922139623577
0.014477093033864267,1.0855350850191786e9,0.31407352934074706
0.014635214133816677,1.0333414856097633e9,0.3221489435286718
0.014246093633093615,1.2847171973410816e9,0.36938932693557214
0.014764797335768905,9.208156245708811e8,0.30603903593493376
0.014176457116360387,1.1094317181702976e9,0.3345504664919502
0.014719502421737727,1.1386078876051393e9,0.29553910986248944
0.014700663692345893,9.006888792160848e8,0.33916523862446335
0.014869090175726773,1.0656842423672354e9,0.39470393554289845
0.01432329582037198,1.0485720755507846e9,0.35670399762003624
0.014534250205236177,1.0533754388726789e9,0.3308054351902163
0.014405800221213273,9.321010895156393e8,0.39692865750911116
0.014637858421235522,1.1822503647795975e9,0.2854794693115871
0.014581159271819723,1.1106497576793413e9,0.3188191468717184
0.014138750911367562,1.1377712196103144e9,0.31074121213868905
0.015001560984506859,9.604992645750988e8,0.37371159583430263
0.014648821699143543,9.56593820846182e8,0.34287148903843445
0.014715956455003912,1.0558514712334682e9,0.30791198680401916
0.014376741175080511,1.1394425291285162e9,0.33812232950075327
0.014540787641006392,1.1401774272177935e9,0.4351073332571945
0.014100419254170913,1.074071006763284e9,0.3473139015374206
0.014638407831996847,1.014069078328985e9,0.3068351785071811
0.014348023965904178,1.2279185857765806e9,0.30242052587907914
0.014391361423329418,1.1850644316202474e9,0.27796513946633455
0.014478919871314958,1.0630672779088874e9,0.3996003768044371
0.014227431852210991,1.3188194153896863e9,0.2909364472610132
0.014368399519133952,1.1555140823219314e9,0.47715874748393317
0.014462149293122594,1.0675921513249706e9,0.2442186063628215
0.014365274889817967,1.1710356364525592e9,0.47157165958576397
0.01400437481633694,1.0419802658024135e9,0.32038523864798935
0.014758855574893662,1.0632263233340989e9,0.35132435480733226
0.014381920469560331,9.916218992840987e8,0.30354924476944967
0.014321101197135666,1.0148317581028047e9,0.3834519544434746
0.01439389548451143,1.2144645104252949e9,0.388159003195435
0.014450585119920947,1.161057724787043e9,0.41433566003998196
0.01436179370023055,9.323854377169428e8,0.3937367783962849
0.014264435527761682,1.0033310917554743e9,0.2913181698324318
0.014487527639082646,1.1309693943098118e9,0.3783247596918675
0.01410067291747095,1.2360628191706913e9,0.3197315043844278
0.014099245665406726,1.2873232587204692e9,0.38231124573319847
0.014093326504782119,1.2780218751998682e9,0.3642672679031834
0.014637688653954305,1.1318053032599103e9,0.348155684825238
0.014413458117433019,1.0196401706036875e9,0.31938157943778456
0.01457138789285541,1.0295815813873932e9,0.3100290601054181
0.014471115707789169,1.0500220908785994e9,0.34304370927637373
0.014471115707789169,1.0500220908785994e9,0.34304370927637373
0.014293493883217255,1.0765174386321452e9,0.34579994509093315
0.014782067544948426,1.0929168975194e9,0.32767715597496466
0.014351654895684542,1.2669072857114606e9,0.36473116547626505
0.014810826750857514,1.0015676604028902e9,0.3098096326432612
0.014622812491694675,1.1423638308412187e9,0.3368894759695168
0.01424754919018548,1.1066802466066306e9,0.3717056074663533
0.014376007693445228,1.2830192198826811e9,0.3568083873660239
0.014581260563184121,9.307371230352391e8,0.32122834434495995
0.01479455430758273,1.0600686528028182e9,0.27793987910566653
0.014429362346864327,9.758012226316518e8,0.4182296895700425
0.014669863969749826,1.091854119988655e9,0.3201781932554459
0.013930015921133604,1.2159242814289076e9,0.41446558930729244
0.014069348246284875,1.5320809802418423e9,0.4506150932826697
0.014141614174045816,1.151589154609774e9,0.33678143986922443
0.014611658671166613,1.2951067346811829e9,0.4125858496338832
0.014536747513970731,1.0706921280083896e9,0.3314341468283559
0.014461558159009916,1.0565111829202291e9,0.31760425722430913
0.014717409747640728,1.0965807985668278e9,0.35727728615383836
0.014467635681231343,1.0967224449612098e9,0.3059637845446767
0.014172679967441823,1.039883468849684e9,0.35046386630359455
0.014116703376481934,1.0485800195459504e9,0.36188683296529855
0.014322081710563771,1.1132271898558314e9,0.4515502820157427
0.01421810034692574,1.2505437840629015e9,0.3463728601504449
0.015000902997184507,1.0408865172303914e9,0.3906709840908879
0.014330158082395048,1.4987355183491926e9,0.31573301189738306
0.014174992368254043,9.325957364155418e8,0.3258255097613093
0.01439597565362414,1.0698963555523282e9,0.33616263498024423
0.01439597565362414,1.0698963555523282e9,0.33616263498024423
0.014380511699677474,1.132500750201864e9,0.37043805981714306
0.014360588676067838,1.1088671519077008e9,0.3168755113897176
0.014449186798404713,1.0799820489450889e9,0.3685006387575412
0.014790791927969092,9.613524145644248e8,0.328603429402647
0.0147076445460732,1.0103356253966266e9,0.4004537714612144
0.015181636403639944,9.769563514118267e8,0.3508584058407001
0.01420229390479514,1.0245928764486252e9,0.3420130020148545
0.014357666609862102,1.1871043125426774e9,0.3298095960012053
0.014378714581908592,1.1920708145919037e9,0.3186828632605975
0.014648964905239958,9.05469465413556e8,0.34941559176231846
0.01462922922777666,9.378102661471344e8,0.31688269561295057
0.014459403953394253,9.835228579227557e8,0.35080017642809225
0.014382805965373262,1.0295675285216881e9,0.3363903267029543
0.014675806266734386,1.0027988392019768e9,0.30180001686153946
0.014527743639253935,1.1195765981508064e9,0.37126485041114143
0.014246046392622095,9.723990672500675e8,0.3857289517707664
0.014686173871276529,1.0934484686046321e9,0.2814477030964624
0.014457507817766066,9.787948732708161e8,0.3887079516441241
0.01433776377629679,1.1720004144489474e9,0.3284687131401825
0.014433861045566935,1.1334132862554846e9,0.39978679015174207
0.014575285668405026,1.0210467928073831e9,0.276218403137093
0.014405065428542578,1.0802888130550306e9,0.3781525666587895
0.014471437305167919,1.1953842875806472e9,0.3321258307162533
0.014516218196812498,9.156071649184166e8,0.2777544285836974
0.014753708513574914,1.1549173956048315e9,0.395944807844388
0.01457382921440399,8.41726831756437e8,0.2937040187604645
0.014813179679150823,1.0992385481552022e9,0.3490625944761886
0.014312671225704347,1.0998839963061953e9,0.36440582192579707
0.014648371151465696,1.1882335619912431e9,0.4012460927715905
0.01426452881700864,1.2923753103747041e9,0.41223210232390556
0.014261355721636343,1.0996327755613308e9,0.40462721404680924
0.014616207631424629,9.89192953694715e8,0.29848479394942184
0.014455004677463638,1.0617601259910704e9,0.32591189771486984
0.014455004677463638,1.0617601259910704e9,0.32591189771486984
0.01460576515897164,1.1327704227637012e9,0.3638739130732204
0.014531802403173519,9.765867159732659e8,0.3115978500613138
0.014696679176360125,1.1115426961950712e9,0.36845876434121355
0.01448991851812884,1.1489156225878124e9,0.30922572759294825
0.01448985863515403,1.4510060149545853e9,0.4351146415298865
0.01401816910650937,1.2048230380870135e9,0.37123401941554324
0.014616919254660543,9.940291854605575e8,0.3670896171619543
0.014147259804435708,1.2892240423107088e9,0.3207298999750003
0.01422205692946527,1.0980240609640777e9,0.3490097484924443
0.014638943397593402,1.1648960268800514e9,0.33304319078682965
0.014755412361504284,1.228389123353346e9,0.2945085195487744
0.014534870858301699,1.0961867283996482e9,0.30219970913348054
0.014620427160174579,1.1621098393980355e9,0.37379612039491866
0.014649154181215483,1.2338116695696945e9,0.35371090827776763
0.014509170197505908,1.0523725539427904e9,0.3807884817602631
0.015110155126949984,1.0259810398823433e9,0.3047306131198244
0.014318315974352883,1.0568195516035935e9,0.3535451505280386
0.014077549726808403,1.0267736165983436e9,0.368243842218551
0.014905258720327235,1.0352556882624894e9,0.31482229602611495
0.014534280176738712,1.0424022298797705e9,0.35149111919741444
0.014843947731357943,9.21316117635478e8,0.30571296097420125
0.014284547384713443,1.1689218637263925e9,0.286819235626001
0.014284547384713443,1.1689218637263925e9,0.286819235626001
0.014527561330307916,1.2000080085161707e9,0.365595670426664
0.014755549147882834,8.287832313510255e8,0.3216394851069947
0.014526045989498224,1.0340868537006081e9,0.39313769355395245
0.014894935753017495,8.735333237060483e8,0.3736860853386481
0.015029325488641507,1.108189948759776e9,0.3544976689201334
0.014535703133914347,1.0949615264697304e9,0.34511690671151785
0.014535703133914347,1.0949615264697304e9,0.34511690671151785
0.01449082283173044,1.1893089964119515e9,0.35255409037393437
0.014150516009763314,1.1340275806072657e9,0.3518605761519119
0.014340831021054481,1.143524177549632e9,0.3624097616489548
0.014711946927590284,1.0179085448453181e9,0.29872807711212374
0.014629451280202599,9.519315935794518e8,0.3179027392405888
0.01493451253224229,9.966667954699825e8,0.3545377523587734
0.014176696030033551,1.1666219211252286e9,0.3213083414518656
0.01479586084901914,1.0495399278611978e9,0.385298307084011
0.014384039034349028,1.0034986522723179e9,0.31111932431242245
0.01441129894172771,1.124476134918532e9,0.32955532296644974
0.01441129894172771,1.124476134918532e9,0.32955532296644974
0.01441129894172771,1.124476134918532e9,0.32955532296644974
0.01472660610006214,8.419560975521914e8,0.408459452142255
0.014533820194652889,1.193793874407916e9,0.3426204799982459
0.01462972305694169,1.1156233844747205e9,0.3251890961221674
0.014541090790154684,9.502289295687951e8,0.34534882537048395
0.01430684455453716,1.285148894120727e9,0.339964493876635
0.014652524270085199,1.1642998347226968e9,0.40870783320356296
0.014699397609553288,9.840208537431636e8,0.2611438707511844
0.013997027311904418,1.2306152619038851e9,0.47856056524121254
0.01437936869196853,1.0169858525481546e9,0.36561595876380854
0.014707810211533136,1.180931895495611e9,0.3122190702800593
0.014463669867563264,1.2527214142907894e9,0.2830373682177662
0.01400784411086653,1.253898864160855e9,0.35869630758353144
0.014166825770047128,1.3133080119101453e9,0.3653095340085572
