0.015026119771746376,1.0249579943682457e9,0.33400040176361745
0.014765347457997966,8.52924918952039e8,0.3115833340812765
0.014722483820662238,1.108726880893655e9,0.3313102747979504
0.014655703103892019,8.76304775694715e8,0.3113231325267671
0.015357144397415985,1.0095294536105493e9,0.40263936800203576
0.014175341504207545,9.298633655833981e8,0.2713153212861531
0.015280803457119328,1.1103555304344623e9,0.34324263380293696
0.014340126499834972,9.31520531036769e8,0.3264462212778082
0.015093539712189474,1.0306177550219026e9,0.3462262961482017
0.014245589204085642,9.884806287861453e8,0.31782889377862195
0.014512329070202184,1.1789924627576623e9,0.34460209170996525
0.014238177631668595,1.105424427949176e9,0.29362896622088414
0.014885061125120221,9.836243200341253e8,0.317707394221181
0.015026618311979848,1.0337304564837781e9,0.3126118568690993
0.014758373441376982,1.08859577262742e9,0.38551615347828927
0.014734186632633003,1.0582926443944802e9,0.3017448537192637
0.01481152396662714,9.256768548651197e8,0.29479719074570954
0.014612824915072674,1.0456427704042871e9,0.33783313742239757
0.014552417871818674,1.0582386230130624e9,0.27662739713111384
0.014817275099050533,1.1120064218552501e9,0.38159330646496264
0.014682865388852717,1.0596537758386934e9,0.3263419686892656
0.014894301293476736,1.0416812557507e9,0.30825002181579997
0.014553132065607108,9.821361818095175e8,0.36935696917912475
0.015116467590004004,9.378360196031626e8,0.43845801914720134
0.013973749365193298,1.379770737527535e9,0.35231175000266896
0.013943762739121329,1.499035798433745e9,0.3457824271587583
0.014340282915016994,1.3648181689026139e9,0.3420590974123808
0.014320025804024406,9.083742773476712e8,0.3327674106131564
0.014885218566254254,1.1131242763782985e9,0.3194196238865682
0.014731063990351756,1.048093105706116e9,0.3040691835566439
0.014404711816812502,1.156396039990221e9,0.4268348568074299
0.014386341693739884,1.3594695295316136e9,0.3917714359218695
0.014370444157788907,1.442700925838001e9,0.4211384008098358
0.014766360434780315,9.531988921532766e8,0.33671250757639803
0.014647059513972997,9.677808704425409e8,0.3198969594265806
0.015038595341452706,9.335812909151388e8,0.31277470891999
0.014362865557788904,1.150744508101969e9,0.3029134454551259
0.014935007481963983,7.07455592598912e8,0.423326820067443
0.01453739425918149,7.838228641813961e8,0.45677764574296303
0.01423575573718584,1.1638434870299788e9,0.3202143595584895
0.014765707164047662,1.0164058035888352e9,0.37401744303868023
0.015005209738444032,1.0184741087602688e9,0.3738559383789573
0.014973419002174039,9.106915666660875e8,0.30813393001989925
0.014648814114607904,9.627437025388651e8,0.3628227644921001
0.014837978111815699,9.592353740833904e8,0.29987493687423217
0.014488745413560645,1.0321446363671683e9,0.30464649940962324
0.01442699026452632,9.587933673249983e8,0.3508418785482422
0.014121354886320396,1.0523374743869115e9,0.41795193821519794
0.014338848734571941,9.961821355872042e8,0.43700610798158507
0.014108947549186634,1.0549811851361315e9,0.41053769382380273
0.01479878481135318,1.0729144184746388e9,0.3500789756022467
0.014852925022134082,1.211373050283955e9,0.375007578709073
0.0148963758265203,1.0287906666828889e9,0.40421272659526414
0.01486829433366887,9.743332680446514e8,0.3645631817589111
0.014734471740149361,1.0594334228463078e9,0.29275360131788525
0.015054349956026381,8.530946309256138e8,0.3075750668065269
0.014781304425162334,1.0384433451480542e9,0.3105763992826842
0.015011623615091363,9.175810563032181e8,0.3923862137702659
0.014827041070887172,9.870869097111667e8,0.31612868211480605
0.014573290591872136,1.0495853055408108e9,0.33960545649187995
0.014830379784451174,1.0519958812086059e9,0.3316959316199827
0.014308202791602543,1.052527282648231e9,0.32377255229255353
0.014782474424996176,9.920828638833196e8,0.37446438450721165
0.01462103876412889,1.3415110581345665e9,0.37150201437244273
0.014686412208425098,8.547600425677965e8,0.38714214973404737
0.014364466710517386,1.0309094421406358e9,0.33070654442735176
0.014468565570475118,1.2024540392021947e9,0.2976377494904741
0.015093618376061836,8.73330512522039e8,0.3734331190439811
0.014554576312626183,1.1444119925485976e9,0.2598676368488005
0.01470704052270944,9.233523595386571e8,0.31895318122510385
0.014845256436011506,9.981164889181607e8,0.3314175074787617
0.01468810154399868,1.0330226959844236e9,0.32165399156189955
0.014490404527583762,1.0661293178925203e9,0.27432130268485716
0.014490404527583762,1.0661293178925203e9,0.27432130268485716
0.01454758222736602,1.0853681327335162e9,0.2659954032749474
0.014531571599692112,1.1272996641516688e9,0.2554365914659995
0.014981087037616393,8.229380775076779e8,0.36280106498616305
0.014826502254417673,9.033712312842286e8,0.30713895157799176
0.014938977019586129,9.299370574622275e8,0.381129916903219
0.014806087535794868,9.725166546438158e8,0.40256957695461637
0.014833276441066584,9.884231035038061e8,0.2829731915399594
0.015012671091084132,8.783749897791133e8,0.4112666526377068
0.015460318635925644,1.0484146352564744e9,0.3788336748167933
0.015337709524245286,8.723924416473343e8,0.40011468670697825
0.01530592806953897,9.074331882486815e8,0.3560709498201153
0.01478549076175036,9.113784648470564e8,0.29976781490108406
0.014819683931321229,9.160946261542032e8,0.294627430411487
0.014377816998144832,1.1970270449675767e9,0.2981518610894209
0.014973262742341535,8.677257238386908e8,0.38437368101007985
0.015143399897222892,9.657345191971883e8,0.4084678219900682
0.014768233289169418,1.088974926885477e9,0.3114161767755348
0.014672130352311958,1.0351195680064813e9,0.32270043170057733
0.015174734392003616,9.295893099633158e8,0.3263452024228928
0.0146660200097641,9.834706323896898e8,0.29279063744446465
0.0146660200097641,9.834706323896898e8,0.29279063744446465
0.014756730427416306,9.026226864631697e8,0.2619464773950565
0.014947898764868094,1.0049755907280486e9,0.2927819166978121
0.014661470844616204,9.825369895221862e8,0.3902286872062743
0.014336358263047218,9.528506967014142e8,0.36535924648381296
0.014264548394054055,8.792362806009659e8,0.364758097246602
0.014264548394054055,8.792362806009659e8,0.364758097246602
0.014490102302389325,8.21881611006027e8,0.30898042043393414
0.014901368886263148,1.309685901369296e9,0.36047272599704006
0.014685297092904065,8.713496315593021e8,0.31706006479216337
0.014805235320318974,8.23331713114221e8,0.31040998219439364
0.01491525012389808,1.0390114381269916e9,0.3379809749422123
0.014715317689814112,9.097073267275033e8,0.3177213183880461
0.015023298592232686,9.877466990483768e8,0.3558967964610187
0.014161853034537278,1.1207128480573432e9,0.35751380603879795
0.014572316221354844,1.1805341393835542e9,0.414087010406638
0.014653448157893219,9.741839642651508e8,0.28857801634496066
0.01474330122694223,1.0592374155820353e9,0.3080756937301751
0.01513669316013126,9.891097774468448e8,0.4662466537055369
0.015352514481099578,1.0906253446217716e9,0.3329610691502893
0.014525715955124,7.998467713130618e8,0.39389919455699157
0.014892148552318603,1.0966203456897004e9,0.42712036101698625
0.014838659637430397,1.1719278973012917e9,0.425234185002639
0.014708028679401087,9.81768514733161e8,0.3624107364814316
0.014957699294777799,1.0475939028249999e9,0.33076366137464164
0.014892583873096145,1.035226429787395e9,0.3541560840208004
0.014757097682527922,9.94660102984178e8,0.34822807677698536
0.01475962302417873,8.449075864005446e8,0.3399163351838806
0.015510962112200892,1.0610348871071224e9,0.36671420322884746
0.01474991188126951,8.525558657041615e8,0.35118409772543574
0.014840401041670748,9.243533116149584e8,0.3674625794699593
0.014825278698595979,9.670820589359143e8,0.3772049821587285
0.014819379884400718,9.772019207895831e8,0.3275343565111115
0.014466098917019225,1.117946579539342e9,0.34311957186082515
0.014779930817884122,9.036205838129096e8,0.3606770237776912
0.01449907406944845,8.400983742044579e8,0.3362858930552433
0.014772930751036546,1.0651351661627032e9,0.3512988161692298
0.01492966251960255,1.0044237698354503e9,0.338886652820939
0.014861965867487389,1.034772130097485e9,0.3330940469393973
0.014679104996282043,9.602216539379896e8,0.3108048990312467
0.014739642116979269,1.0878070904972138e9,0.3181707459036676
0.014825756254305811,1.1363581675018775e9,0.37025605224358094
0.014628061902933517,9.363265431500307e8,0.42856492367142124
0.014899610725871374,1.0490876122910185e9,0.4273974355922329
0.014169705503725613,1.1303923965863798e9,0.30301117718877
0.015220305147351244,9.379212115459822e8,0.3930959614877639
0.014849667999420021,9.811019607139938e8,0.38377223759317136
0.014567173111535724,1.0016900578917655e9,0.27102551923408497
0.014828511227651818,1.0775361264683867e9,0.368445863091505
0.014564511980721609,9.800423807476933e8,0.3445502740927983
0.014394400860145975,1.0789694063777642e9,0.30581716825914207
0.014811798875574714,1.0498246684385569e9,0.4838466171142004
0.014482017836883085,8.80822415637094e8,0.23363484383011154
0.01500057224570781,1.026618430417934e9,0.33500056029272474
0.014286637694562761,9.971086113438954e8,0.3897458082767557
0.01453359495255472,9.428888328842584e8,0.3036497901301727
0.01464831784091902,1.15864056305711e9,0.333504629347205
0.01464831784091902,1.15864056305711e9,0.333504629347205
0.014364456309280358,9.93038356664468e8,0.3139721593245664
0.01490064903499085,1.1047747688254082e9,0.309631958868868
0.01490064903499085,1.1047747688254082e9,0.309631958868868
0.014671813140697591,9.538835935420929e8,0.3095464783925521
0.014757135947233931,9.681287647264179e8,0.3096301915871799
0.014817104953880826,1.1620964129719636e9,0.32546489642084864
0.01453361854757664,9.807942769955459e8,0.3084774144235203
0.01493241554511204,9.118371331199329e8,0.35548764339355093
0.015118309040334786,9.82362765491843e8,0.3653102032236594
0.01495208971022921,9.029241243087193e8,0.34304772143583895
0.014836025479976514,9.663740070629928e8,0.27907088156033916
0.014763598217687236,9.676412763343381e8,0.32108096035106953
0.014880101994646167,1.203590469543532e9,0.41302066930036396
0.014618909846872955,9.084776467337123e8,0.31200986094744654
0.014867179385297098,8.973013430556495e8,0.2965898683209134
0.01502947158506209,9.643691287707032e8,0.2977588063565308
0.014497270502837249,1.0396948981652482e9,0.357845546292614
0.015041107584880293,9.697252664938539e8,0.2992498811413762
0.015197475080854742,1.0074889773153926e9,0.2914903260127379
0.01496393119904774,1.0078468314488366e9,0.30356935987542766
0.014841639787621312,9.184004226246812e8,0.2734307587023538
0.014858014585217301,9.957450175795966e8,0.31215738268344434
0.014624367032803879,1.0305041786818761e9,0.32474295439109935
0.015076747329280056,9.940962305901661e8,0.34368632629765855
0.014658265812253199,9.330607680425608e8,0.3733899400271081
0.014280232219179316,9.713662953856082e8,0.3512968988625425
0.014164645542539503,1.0819578092370756e9,0.30045874091896
0.014527137189045972,9.856917460543908e8,0.29608422549724933
0.014781374393416277,1.0308567815762962e9,0.2911634325497072
0.014320598342899437,1.0779017733864975e9,0.35973657788348945
0.014655377173910977,1.04304406750599e9,0.3268730153965999
0.015036454486541454,9.149596787745663e8,0.34872576274644573
0.014657867114310566,9.44267903813121e8,0.32268488663146055
0.014799650081823079,1.034318151293025e9,0.3571297015813005
0.014724409853120997,1.0088419856277647e9,0.3229394310454983
0.015413858263228606,8.243984147392938e8,0.32200737762912324
0.015260943271779653,8.383712226022122e8,0.2910156623969526
0.014273178878385234,1.0787567227020462e9,0.40898424512420856
0.014211107235036314,1.0315509255679394e9,0.36128987634152077
0.014868938179513978,8.174212684758091e8,0.34999405803251604
0.015495827079262774,1.2340805420816207e9,0.45237902415623765
0.015420147829162381,1.1386324303668756e9,0.4340260705758087
0.01461182708059735,7.896778548718243e8,0.3246310497903775
0.014621811950265377,8.779618717260363e8,0.30928965692118987
0.014739224839040782,1.0894114094075286e9,0.30832086861744845
0.014581523742882413,9.917667413083552e8,0.3714531817813581
0.014560299664462246,9.53487737755701e8,0.27080168528228404
0.014560299664462246,9.53487737755701e8,0.27080168528228404
0.014893208238617799,1.0141819138474419e9,0.32965741845940943
0.014697571164057364,1.0671402021713158e9,0.3586454969326259
0.014515602645374485,9.374639650917903e8,0.304010529718037
0.014843051384967913,1.113849364830669e9,0.3536387286407272
0.014621047090815199,9.337315320588766e8,0.3043762897001882
0.014623604965396544,1.0218485756415801e9,0.3627497143462543
0.014590141839548614,9.696115750421307e8,0.3372125507456147
0.014739575523833348,1.0605639775479585e9,0.33246365130546995
0.01461896686248586,9.209058787731833e8,0.31339534773380084
0.015010806545059902,1.0091125261204566e9,0.3563775144736753
0.015021381313339644,9.32535478748896e8,0.413428707573501
0.014533466460837531,8.508260883711607e8,0.4681193175753964
0.014469659202979194,8.091907829231924e8,0.4628345467306325
0.014643459067826306,1.0862662110739276e9,0.30706782356098944
0.015039681012602613,1.0018605534958043e9,0.28751902198723084
0.01443900752067243,9.774969468672788e8,0.29371524074875777
0.01480516313128235,9.82837286630115e8,0.34893437814127054
0.014826266676074583,9.411624759098264e8,0.30610865485992284
0.01446602388428756,9.438014776590843e8,0.34887444037337667
0.014357507619868273,1.1916975765223796e9,0.3339160147687353
0.014189916450884195,8.954380651884223e8,0.4081166410166144
0.01471764705990358,1.3091789302305346e9,0.3192461781051351
0.014614404781025395,7.783757489560543e8,0.41781560457720407
0.014055904953684228,9.676446344513224e8,0.42428539783029057
0.014448192923986131,1.2742757265079553e9,0.2772249063563698
0.014903032635863189,7.89170256171609e8,0.41145629787219
0.014440827555004013,9.235137873048126e8,0.3447635736693936
0.014645206054564298,1.0923968412609334e9,0.30450887915317815
0.014655493496386136,9.310413861297694e8,0.2775653481796046
0.014863875606008171,9.976861896965687e8,0.3276544266513089
0.014726126834036447,1.0471282246645678e9,0.3012815270798322
0.014848084584367212,9.786054747563447e8,0.320490988784603
0.014818487342263417,8.314950487500781e8,0.37065088639819316
0.014968077252792053,1.01157208532841e9,0.3938185876956919
0.014801487721738721,9.286264672131201e8,0.3436760402715882
0.014756462852485976,1.0293491126264964e9,0.31948493489617275
0.014554276148102854,1.0341687847267205e9,0.25195382287391116
0.014786440944976607,9.997010595672789e8,0.34570050451138595
0.014457968501250036,9.619744087551893e8,0.31361613491607837
0.014582559197627475,1.1684006345286808e9,0.3448858632103986
0.014454625800007219,9.364767357477078e8,0.3819188841965194
0.014636469962035494,1.0416796026270529e9,0.313414030032248
0.01475553672500655,9.916889575334051e8,0.2801775406798301
0.015133413580745393,9.665405512893e8,0.32794167480536335
0.014994646794603807,1.04799400924469e9,0.24629169753919047
0.014533842553199993,1.3317111541104417e9,0.32068983346252977
0.014530756250729783,1.1841345907993546e9,0.34448709293893126
0.014662913219479032,1.0703158705778345e9,0.3211680125736431
0.014380035705008367,1.1524067075004451e9,0.3396532204900819
0.014428008138545804,1.1987432109606807e9,0.3715105230358142
0.01495273048049528,1.0520575541189932e9,0.3547112212297163
0.014878563598074693,1.0452638826683638e9,0.3405999070609135
0.01452294253835404,9.300872439882811e8,0.41357487030389883
0.014198592019267625,1.1462768684071465e9,0.34687582376011017
0.01550696187211156,9.347538199193513e8,0.3375154813398458
0.015490826795101973,9.76846810932314e8,0.3680601096159129
0.015170785279702987,9.835448317250364e8,0.3557007045027432
0.014602925251795294,9.943632502522385e8,0.2873895259565326
0.014950725466257248,9.952176077559587e8,0.3639188757039943
0.014844837756293862,1.0550110117020535e9,0.32176735940588325
0.014156832438756562,1.1278171176134515e9,0.3262387203295121
0.015005283730177526,1.0448945917359151e9,0.3257790257526529
0.01439980210563836,1.1102116229669857e9,0.32217167254104084
0.0152409737448855,9.657073961804224e8,0.32044398440339295
0.014695128621700708,1.0088416556577225e9,0.28829185793497014
0.015075213205988322,9.038466311231931e8,0.32522168640395044
0.015108083270691955,8.536396753094109e8,0.3714468764801699
0.015392176366445496,8.270940118099066e8,0.33154782074237826
0.014984687917292827,9.415248730315415e8,0.3868307698845343
0.015170996425965642,8.595102358379649e8,0.3410932923255465
0.014546932704663382,1.0406762046031716e9,0.30759380625635213
0.014583313693957498,9.760541974837837e8,0.30458085448407274
0.01480896779496846,1.056670383149008e9,0.31591821875287024
0.014795712743079534,8.425520577640798e8,0.3503144344920252
0.01501992362492198,1.0673750433940955e9,0.2959299348047709
0.01430476711975451,1.070639209092969e9,0.3725701186757378
0.014427271360710838,1.0778521823675082e9,0.36029712161258703
0.015196345238470773,9.471072486110531e8,0.3550625138730506
0.014940850251544934,1.1345074189523392e9,0.39874268495153503
0.014885547543119779,8.550428673838124e8,0.28419535762632464
0.014224489288091316,9.98725201594695e8,0.36383783774557754
0.014224489288091316,9.98725201594695e8,0.36383783774557754
0.014224489288091316,9.98725201594695e8,0.36383783774557754
0.01485975843797439,1.0491630648519098e9,0.39988314080494924
0.014603994162096755,9.371702740322185e8,0.28433647456927313
0.014684510568675776,1.1593510378735945e9,0.34554209466183056
0.01493556453130295,8.824395424431784e8,0.32433724003003084
0.014928846888177201,1.0513000204871076e9,0.3050610923081592
0.014467493339287775,8.034316579595997e8,0.36788060475637024
0.014415013229992285,9.949578444915073e8,0.35245924564549946
0.014678124442371385,1.0608515867007022e9,0.3989244924456625
0.014781119964804424,1.1641353476564121e9,0.39169712718848326
0.014237662247252205,1.0581398074373302e9,0.3279259906269987
0.014732799176249565,1.0281005817596755e9,0.3332624522247314
0.014971582707541859,8.27345049056013e8,0.29969492601127345
0.014611268534253577,1.27730503370831e9,0.3788657503808331
0.014666884317560386,8.934777061025896e8,0.3535211630570052
0.014666884317560386,8.934777061025896e8,0.3535211630570052
0.014731811811084503,1.0008078284610567e9,0.376397807632629
0.014493948228852166,1.1603775011146796e9,0.3541561695445204
0.015135574498762433,9.191772042015746e8,0.31312894429578625
0.014429881707989615,1.276252660376728e9,0.42475807681727007
0.014418856999207495,1.10380641723525e9,0.4564845653664047
0.014749991231008985,1.2939661677227957e9,0.3126068906035791
0.01477819926265738,8.06487501990744e8,0.3152918164650149
0.014394692726852064,7.740520650817494e8,0.38018848324718213
0.01479597872582623,1.016179055275764e9,0.5199812657487078
0.014618130765852362,8.916210349003206e8,0.36765926341570604
0.014697693175961278,1.0588231191816751e9,0.4246849199626899
0.014271877420605263,1.1031331497905197e9,0.28801905485031654
0.014778523384459279,1.0926763776823394e9,0.2935353017186583
0.014672447263625486,8.69931694103877e8,0.3530780232192546
0.01483756744382957,7.969016886803486e8,0.39895079270246175
0.014781180348339825,1.2420499110633965e9,0.36813472387613694
0.014199756148098158,9.681992793206164e8,0.3039810637366584
0.015179076284091087,9.687287205238055e8,0.3796172163034126
0.014591233382006982,9.851503173928274e8,0.3237638530800989
0.014762301897399892,9.91575231762039e8,0.3189132296696631
0.014291101295579476,9.5230044364142e8,0.3032993099123663
0.014342952954407675,1.174429726033578e9,0.3346996923828313
0.014719862681188722,1.2377823773289335e9,0.3914585628531573
0.014785756386752301,1.1808121566139462e9,0.32993005505800793
0.01449146280758185,9.958533307230144e8,0.323546290070187
0.014583040795937594,9.928573534159648e8,0.3326429862414055
0.01485935652403782,9.855248595775679e8,0.33489967604664367
0.01476993674981336,9.415931966603428e8,0.26732247598181735
0.014795334958431761,9.867744446039523e8,0.260272070403889
0.015074347937828485,9.614303201645482e8,0.25049676648039826
0.015009852509267802,9.243007293341138e8,0.31882714930250405
0.014558905102816287,1.0985147385174975e9,0.34223444239102074
0.01501943797675672,9.899202105936885e8,0.31164373855004784
0.01505791454844719,1.0404673174763355e9,0.29880881270817794
0.014239941752794518,1.1635079644033144e9,0.3599384119812661
0.014335771124186734,1.157511641864487e9,0.3428288160196035
0.014204841361878448,1.1541732502445128e9,0.3240568705722357
0.014224933324298757,1.1637599622739472e9,0.3335973466977869
0.015451730462204787,8.828941756577073e8,0.3217381616639851
0.015332357436839111,8.637229926987187e8,0.3323306086721825
0.014861174682922619,1.1607047315656543e9,0.3885887831521747
0.01414241202679092,1.0324174364602388e9,0.34883339780260747
0.01519659863876467,1.026273424738987e9,0.34115578298157434
0.014471162596367729,8.807855590117164e8,0.3377126223769948
0.014591141937386781,9.036099985361756e8,0.34651079390714407
0.015422583381554257,1.0376148748029757e9,0.37226932377174715
0.01485256356332857,1.1179885734895592e9,0.314711247493612
0.01485256356332857,1.1179885734895592e9,0.314711247493612
0.014742830654018827,9.408798009542006e8,0.3216838465981059
0.014744873378122952,8.988582594518594e8,0.31649953914388657
0.014264384059096427,1.283152065101524e9,0.39816588786055057
0.014919064724217106,8.693655254677818e8,0.3044597942968894
0.014232133946984585,1.0348202334171523e9,0.39934405573675785
0.014530250747648561,1.1182591663844304e9,0.45213574295398623
0.014427332850902202,1.237614392197396e9,0.34398622143711843
0.01517334974877868,8.235543752778577e8,0.3257435883223617
0.015183294039050301,7.737708496986454e8,0.3763229410830161
0.014467586869893084,9.143112385848732e8,0.5195699072941251
0.014987777630928612,1.2027026086781406e9,0.30137732641888815
0.014717351866797273,1.0039333104487386e9,0.3261506006226493
0.014809647700623714,9.827813380919002e8,0.3526230226596726
0.0149141948938006,8.769414565455259e8,0.3270346726155311
0.0145888484788933,1.0850358842779875e9,0.3101138744860194
0.0145888484788933,1.0850358842779875e9,0.3101138744860194
0.014929735103403253,9.350927466683714e8,0.33572875287047876
0.014820607339850429,9.754402150624385e8,0.3610503018825645
0.014662093986409165,1.1404121671805842e9,0.31611560829429247
0.014662093986409165,1.1404121671805842e9,0.31611560829429247
0.014560001324278348,9.490865503124946e8,0.3074902809971079
0.014962644754330783,1.0194790649637951e9,0.3295035389233557
0.014801161249866716,1.0241900463772441e9,0.25277613320146874
0.015297432845628813,8.017113847151684e8,0.36775150334602974
0.015316918104564337,8.298764375698451e8,0.37098927016455335
0.01540121681935578,8.705088016354765e8,0.36700756351437824
0.014687649349025505,1.1716330157221189e9,0.42516454859802144
0.014643202469004784,9.853596211500512e8,0.28116940059664813
0.014888812144482136,9.780984257137163e8,0.3670150143025374
0.015146736531105416,9.23868280219272e8,0.3172632093035658
0.014584854952110966,9.994882437089077e8,0.3568356785138585
0.01478021266211426,1.0105812430252489e9,0.3589355487580105
0.01478021266211426,1.0105812430252489e9,0.3589355487580105
0.014632498513683194,9.296242920638343e8,0.30528138832916807
0.014683093527773328,1.1180543837672725e9,0.34394705776632384
0.014458075528775361,1.0567439122080526e9,0.3336797627188663
0.01493873543126745,1.1726998759855967e9,0.3128017412350314
0.014566317424452737,1.030460288726015e9,0.3207423124303611
0.015205887923396944,8.535457161703681e8,0.3438202546424283
0.014848797099263716,1.0777240489280725e9,0.3548008666358785
0.014959021345932598,9.097496515192261e8,0.3212431784689876
0.01457007634879416,1.1474224719026818e9,0.4378417105597466
0.014546821327481758,9.908602946934726e8,0.3101453707685126
0.014660843930853986,1.111672688674209e9,0.4731441662559643
0.014561207367304123,1.307473516315226e9,0.3800222161365376
0.01477656453159151,8.948815279019458e8,0.27532846636105357
0.014720279484881414,1.070522564953635e9,0.2829516671753252
0.014720279484881414,1.070522564953635e9,0.2829516671753252
0.014949013551403531,9.29900520500153e8,0.34536684567130566
0.014441060382911694,1.1291981646106079e9,0.38661912714043273
0.014979904678585143,9.013138489994484e8,0.30271683435233293
0.014699157015490323,1.0949513449752343e9,0.3285289104045456
0.014740904804928023,1.02144996799457e9,0.3262084375269275
0.014574151652689861,1.099481480895829e9,0.32574475356743016
0.014412617841846052,1.1802270487197392e9,0.3432477087422144
0.014906751252792309,8.811224165964364e8,0.25270568047518255
0.014607954075816353,1.2495476273387482e9,0.42775738616852466
0.01445669966975645,1.175927332924581e9,0.3803263958150324
0.014397310936796217,1.0480884923382123e9,0.29888275968669686
0.015140403686150229,9.962302553107321e8,0.3738863079582645
0.015043680385467842,9.206555938143188e8,0.4284618977950101
0.014524579492152821,1.0847517339065702e9,0.3024190412669762
0.014458103310881234,1.064665987919458e9,0.33365817744211407
0.015135081209235632,9.578634013149602e8,0.3073248912471377
0.014776729721692538,8.199614328942273e8,0.3947981734223188
0.014696637044477075,8.282216160259593e8,0.39938414502209074
0.014649878919471854,8.12260214195715e8,0.39038284506578746
0.014586637833153216,1.3166223168670843e9,0.30909683733254195
0.014809657361113926,9.068207506976187e8,0.3973281402717585
0.014554484445553573,1.1591822972505841e9,0.31917678509668285
0.014612206815107383,1.0673726150370247e9,0.3398195339684495
0.01457949263961787,9.887757065225688e8,0.3250735060638576
0.01448227642782033,7.781826497713804e8,0.37878958399055096
0.015072314544745394,1.0844085861902807e9,0.2807818259289781
0.015151271843747144,8.686294853506316e8,0.2555520003344469
0.014722270676087697,1.0909932992195058e9,0.4020086332978429
0.015174150617570718,8.402876511498398e8,0.3069314679543855
0.014610025067895886,1.0067043188804196e9,0.2712108653533902
0.014820490939108958,1.0565317509146308e9,0.4031108037467313
0.014742358384547152,9.369183695443181e8,0.3201460283224824
0.014931719334245737,9.72949661624568e8,0.27487626835147494
0.01432934087500102,1.1392774637460966e9,0.30184110865501274
0.014562460737183638,9.946506913349504e8,0.32853408485539515
0.014281207600861247,9.34678167874405e8,0.36262648295878236
0.01525200851746019,1.0596830418769002e9,0.38320782404693554
0.015066872275613293,8.580938869518032e8,0.3670804280378039
0.014418411400017744,1.0722409085151846e9,0.24512733900687397
0.014600042015824809,8.431861253488805e8,0.32127511668994607
0.01456872385657928,9.331797948702662e8,0.3220959408365563
0.015036213887870959,1.0535295815608207e9,0.3393869731644625
0.014606409097197097,9.626497498782996e8,0.2902555307617501
0.014787391995421392,9.639802476285079e8,0.3515913220839419
0.01424422747740362,1.171037487738429e9,0.4112304762047892
0.014804144778626417,9.811211971724606e8,0.43135491285647676
0.015008830511616797,1.0603272810647824e9,0.2990219717920715
0.014819724218282124,1.1225890811885393e9,0.30405878141194786
0.014969347315483186,9.68629716652115e8,0.2898326704766178
0.014635355651557103,9.358920687097814e8,0.3688719866838669
0.014641991364817709,9.528957634028733e8,0.3710848646978857
0.014979112958297756,9.499887226710006e8,0.30161352493794047
0.014979112958297756,9.499887226710006e8,0.30161352493794047
0.014908863358815732,9.24054461876263e8,0.3994705541516797
0.014723708339329868,9.652842029278002e8,0.4184772573062882
0.014768231775219876,9.531428072844504e8,0.39726667079151295
0.01494731910141293,1.0732488731909999e9,0.4000455651241816
0.014901799234711424,9.306464839940494e8,0.2778259704704144
0.014771217001201155,9.819686072674848e8,0.31609100087648523
0.014786130737177397,1.0322175843207732e9,0.3133917246889773
0.01457362091002999,9.127388903373247e8,0.330212767776289
0.014866683167085492,1.001022995918616e9,0.3138710077483378
0.01474706478035342,1.0393032525896133e9,0.34731307959536883
0.014866286404634057,9.953742670533316e8,0.2941789946363465
0.014749446090364436,9.064018832715765e8,0.3156434248740039
0.015182010822523408,1.0503706891087028e9,0.32712377078697774
0.015182010822523408,1.0503706891087028e9,0.32712377078697774
0.01479926193286049,1.1380501305387201e9,0.3070821201415286
0.014679608736510459,1.106928427749736e9,0.32369805415892805
0.015063775431850914,9.800657778370112e8,0.26590733382568643
0.015063775431850914,9.800657778370112e8,0.26590733382568643
0.014845932511665312,1.0088563577298592e9,0.3438547891991895
0.014866086513635482,9.772403970188999e8,0.31691178291090116
0.014653839364137219,9.946711097292601e8,0.24430212616576338
0.014555753653221846,1.0676778241757154e9,0.4030515252711543
0.014625988526283908,1.1302969360380442e9,0.29152868517745983
0.01448025607109699,9.96868347964161e8,0.3037917894480161
0.014917199298909825,1.0613345160627743e9,0.375758430442931
0.015048643385571863,8.536487856945987e8,0.3092799290766818
0.014955615488485322,1.063563231021768e9,0.2907752079400872
0.014414872190493184,9.62617324465429e8,0.2940980741694004
0.015053209714470474,1.089783876193742e9,0.3350447895930853
0.014106349966014778,1.0938165437956362e9,0.32669400844658125
0.014392666507634957,1.2067662185202084e9,0.3621682439399184
0.01453608319095336,1.364931371749016e9,0.354102975416969
0.01449342974496722,9.004742754640775e8,0.3000027076103147
0.014604420389864018,1.3292473877885983e9,0.322901692410489
0.014811990799738384,1.1634957439067416e9,0.3769800543930176
0.014813985732312131,9.202169240704774e8,0.29416417082222823
0.014647116120365398,9.929539147853565e8,0.36692432053351076
0.014602843325440306,1.0223196904729947e9,0.31554797523071265
0.014481245251509546,1.052985697258641e9,0.33843807774539053
0.014864685717681361,9.568922187661791e8,0.37972872324270945
0.01528160805044216,7.495955762028749e8,0.39855383787194143
0.014999216482119148,1.100268458533024e9,0.37114712011738665
0.01484371549634708,1.0736518071778632e9,0.34317891740742473
0.014795198338874447,1.0622263874667727e9,0.37666373772671446
0.0146003312784149,9.679366756837077e8,0.2933186316130106
0.014924657724484694,9.890822338977418e8,0.32404494146467844
0.014905245795296115,9.588482954003333e8,0.3292171072546439
