0.014210390297122765,9.090874021232216e8,0.35087010228398036
0.014563316571397512,9.722548997998354e8,0.48994689428980215
0.014346594183719355,7.849694412178872e8,0.531323803481667
0.014090345402357528,1.2803145650251129e9,0.47521493829836536
0.014619383583848344,1.0000345618272779e9,0.44710135775946125
0.014624664549553546,1.0633207806327214e9,0.42677231558564444
0.014043714777773095,1.2156342339974492e9,0.397264351455487
0.014045885704045583,1.130978428425633e9,0.3471008378896122
0.014488785648472086,1.2309814047616496e9,0.48581801113266687
0.014102951134034404,1.1073408670025737e9,0.44158064437996647
0.014178002904121911,1.5776121279924254e9,0.5412102014923881
0.013998349033249423,9.572732218986051e8,0.38016531418756544
0.013998349033249423,9.572732218986051e8,0.38016531418756544
0.014431278155390451,1.4814229937812467e9,0.5270437914329973
0.013892366661808913,9.954661093574151e8,0.372533235703964
0.0148940891239688,1.1249664706149397e9,0.5391630660611264
0.014686633902784896,1.2098586798100672e9,0.49290698878326356
0.01502803622836473,1.2253171053170469e9,0.5217567628375049
0.014780190489528583,9.527894714799405e8,0.5206555229916257
0.014254140674436077,1.0462801687388457e9,0.3315353967326344
0.014536640824135727,1.1624519587618885e9,0.5169184732624531
0.01441347690844926,9.92336647913936e8,0.39535131590592365
0.014498526463368732,1.0091780399805801e9,0.46906969714714475
0.01405515242698381,1.1529976460881703e9,0.38070144064222805
0.015054622847208632,8.567458137294786e8,0.4889758389740793
0.014260151192006694,1.234321787863301e9,0.5034070569970471
0.0143617815877274,9.79685575012819e8,0.43937475622122324
0.014546493261210628,1.2170853111338742e9,0.4280278959343985
0.014541609724241813,1.0206237827791986e9,0.4507581880204657
0.01481988798072783,9.890348064550389e8,0.43875588035606417
0.013949709157103096,1.0429766300540566e9,0.5358273516276325
0.014570762912311472,1.167794013547922e9,0.39073649631034424
0.01405679947375306,9.730796615860589e8,0.4720271322005142
0.01424705362673722,1.0136392104909725e9,0.40510121437868585
0.014674512484350574,1.0572124227675475e9,0.40552768154402713
0.014241900127225956,1.094623110459819e9,0.38160860524019774
0.014084804338982708,1.053476819037553e9,0.376530859358529
0.014685667342420947,1.0790333706426387e9,0.41592052575694355
0.014498753006082813,1.0343743161715474e9,0.4743717135982148
0.014350945098021432,1.0188756637180504e9,0.4461233829394442
0.014865266634395215,1.224266018998293e9,0.47878467225236393
0.014319504037736923,1.0532650023175646e9,0.43661835623606277
0.014380914084913264,1.0337668917298081e9,0.4256305599288152
0.015019908243295493,8.8405663134374e8,0.464791719089566
0.014057670178438644,1.177530427534324e9,0.45630313770303776
0.01496456713319826,1.069640998263201e9,0.4357003900279659
0.014258448821447656,9.916113273889937e8,0.35204935677796895
0.014258448821447656,9.916113273889937e8,0.35204935677796895
0.014278183656444452,8.685871739197156e8,0.41728974050130385
0.014727204030989285,9.639904060814905e8,0.44242108113436357
0.014142044601500772,1.0036954736879004e9,0.42740361607663374
0.014142044601500772,1.0036954736879004e9,0.42740361607663374
0.014703134288655651,9.156436812690226e8,0.4949383208320618
0.014225760058791061,1.2170925042548048e9,0.4029553689171841
0.014685802714039457,9.648400797336254e8,0.4569089319332696
0.014054745793616019,1.1043840652019076e9,0.42044239963930335
0.014980883606669057,9.059646354637437e8,0.48103906521116496
0.013964602493341551,1.0072922087504568e9,0.4764158704054088
0.014930751422073143,1.1049577854936068e9,0.42995203925129893
0.014104512901928016,1.2542451616081495e9,0.4935585229693099
0.01452019206876444,9.763070139386e8,0.4022440237835799
0.014100139217079201,1.1140279106583316e9,0.46781686929223676
0.0141169065803249,1.177255539412708e9,0.4779076437042504
0.014659171381177817,1.1907678916344872e9,0.5049424388054696
0.013823774549716892,1.1331242818197525e9,0.4022223371165054
0.01499738629446216,9.859623065231063e8,0.4404208790610746
0.014094236850476864,1.0274249140029203e9,0.3802943312143147
0.014506075093957906,1.1595170152719378e9,0.46685801461379695
0.014058142616319822,9.303690467699436e8,0.4259368522192555
0.013872466554546574,1.0412711807199507e9,0.3801621759691239
0.014411010990254722,1.3586625875790596e9,0.507958542057113
0.014454510987404419,1.310508436000022e9,0.49203311304127006
0.01396012516415051,1.2438708380369081e9,0.393880536772664
0.013721034902455286,1.2384064435116725e9,0.3996981413791434
0.014871793605281746,1.073596914737683e9,0.40523171185299084
0.014065438658504653,1.1218521076587725e9,0.4626141811935828
0.014686366466660177,1.1964887852067037e9,0.44874737749864885
0.014476717986677984,1.1212335659204834e9,0.3284561969022871
0.014352028574156434,9.794959686615589e8,0.40734442187808145
0.014584721754271442,1.1237154558337476e9,0.41646139331789533
0.014256676407117773,9.434191288486258e8,0.4671942277135807
0.014105649644693224,1.0554303749116727e9,0.3766887406787491
0.014453580481573176,1.2792754178657668e9,0.44170511112700883
0.014689148591057176,1.0240917035061609e9,0.44596992504693267
0.014388194569944905,1.0054554161845319e9,0.48188111275017503
0.014617193549256634,1.0836653945439677e9,0.40631420676350327
0.014328660520024393,1.1214555022881851e9,0.41292665789382427
0.014353915148943854,1.1101616013532152e9,0.38697962868118074
0.014353915148943854,1.1101616013532152e9,0.38697962868118074
0.014544015506343065,9.57438724829446e8,0.44062129581018855
0.014323583570531094,1.006107745266805e9,0.42057185714692014
0.014342350191157762,1.1172764771011195e9,0.4511287115552412
0.014616241611934238,1.0215494488121357e9,0.43617895193386713
0.014321879097936861,1.1540632515011778e9,0.43678109147455324
0.014542895384509182,1.1590837522723224e9,0.3659482680251049
0.014542895384509182,1.1590837522723224e9,0.3659482680251049
0.014542895384509182,1.1590837522723224e9,0.3659482680251049
0.014818221614014901,7.710220741088537e8,0.5322107028289694
0.014656071876441539,1.237474981463526e9,0.5086345286806745
0.014133151681442706,9.503019585029919e8,0.570077076358733
0.014254109098756833,8.430998359400297e8,0.49234059728299423
0.014548272181360303,1.279231587900074e9,0.4387869834645666
0.01417472594354815,8.627128000362619e8,0.4415902581533606
0.014644616978180359,1.1574579162986584e9,0.4504769381112594
0.014618616980740502,1.1764646495827234e9,0.45188440901834764
0.014558955621865637,1.1092355794664924e9,0.44715848741482556
0.013934276118914306,9.445219186595392e8,0.4492929298060722
0.01498915051425756,1.0642225560232382e9,0.39884050340863636
0.014298785157759947,1.1408393072933278e9,0.530878366024304
0.01438950665523196,1.2713278597027926e9,0.4912784811073162
0.014561917039079114,1.1290543335100567e9,0.43171609360080226
0.014440167136475168,1.2217709025463529e9,0.4877541328401562
0.01430390708113942,9.488816303249499e8,0.3825131841793821
0.014346543638163244,1.4434683857964413e9,0.5236889334117276
0.014240478553990741,9.64154194582194e8,0.4711907675033326
0.014270197818463632,1.0281258302261677e9,0.39500293095235967
0.014597301433458327,1.1159246723958304e9,0.44289392582282855
0.014850465859175575,1.0805653975049903e9,0.4897296486400641
0.013754506143927233,1.059677307626848e9,0.4624877174655053
0.013544528795623742,8.080952433234938e8,0.7164055084710578
0.015076926854024798,8.209823510384313e8,0.39467711063087435
0.01331757153802413,1.9189083603663628e9,0.5173736099207888
0.01328323431519253,2.0792899613050485e9,0.4805418027880883
0.014208728335572648,1.3559785503774085e9,0.5718565791937722
0.014403847801984185,1.014246778108359e9,0.4213930381701105
0.014403847801984185,1.014246778108359e9,0.4213930381701105
0.014403847801984185,1.014246778108359e9,0.4213930381701105
0.014496898424784065,1.1022910792946272e9,0.3246370049844427
0.014263023684291757,9.802497812377418e8,0.47279132918465244
0.014650492983479741,1.231517224154977e9,0.554583418904956
0.013702754996795569,1.300479371776135e9,0.4381835286016627
0.01475392234525462,7.568065551773242e8,0.484662001253897
0.015045756540985581,1.2161948190087469e9,0.5164084723194801
0.014612628583903798,1.1778133774933276e9,0.45927290313666835
0.014404607512101337,9.108577178726563e8,0.42872104671378275
0.014316159711618063,1.0733671649219906e9,0.4420235687903794
0.014160795913744778,1.1864720310291646e9,0.4165149251829405
0.015057477698313042,7.977678870741926e8,0.5171397928385936
0.014569049323140515,1.0174651174901841e9,0.456067026238935
0.01422156718052205,1.1234399486779664e9,0.5813095714588581
0.015035876855903687,1.4026994707217429e9,0.5682088355327002
0.013650641247442943,1.0890511525521686e9,0.4331040148913641
0.014858414249526958,1.3706628192682917e9,0.41703409799200253
0.014273591746148801,1.1061749486037188e9,0.3885844738263534
0.0145834057698711,1.0126683591259853e9,0.38383843887427177
0.014180948999480037,1.0630763815167639e9,0.463198356832124
0.01483428390702354,9.764026089490184e8,0.3528284131936598
0.014673633949248283,9.535831488843383e8,0.4050387892968031
0.014325367165253155,1.1428510975838492e9,0.4289450095767207
0.01427612439487781,9.547987787153031e8,0.48068627787104135
0.014026302405438425,9.783952366366062e8,0.4328274325819791
0.014671471271234018,1.0934653209776504e9,0.4732595988616704
0.014032384135806583,1.1293076939635391e9,0.4757594357311114
0.01453542285810189,1.0607637987738612e9,0.42250651990120697
0.014570909767730686,1.0638763474937087e9,0.44131249524231975
0.014091672427238328,1.2292946703064706e9,0.4206967130322874
0.01426400523036085,1.154923855964402e9,0.5115853533059551
0.01406822930726652,1.077802203253407e9,0.4533427956640202
0.014529828559979165,1.1771699463838751e9,0.4804553192003577
0.01431179480122188,1.0139623540777787e9,0.4149321882744786
0.014744676843075642,1.0521745363961232e9,0.4519722810537456
0.014593857011484449,1.130870816530753e9,0.4686982010990587
0.014397135458240265,1.0850018326552851e9,0.40510452122177104
0.014508732293973554,1.1003583646235926e9,0.42964095850299183
0.014122729470675584,1.2227935475765998e9,0.4987357835402731
0.01446238202826594,1.165158064286441e9,0.3971835977889549
0.01429950692037134,1.0794186848668237e9,0.4627811683662761
0.01444304644279179,1.208743758242356e9,0.48025484368227245
0.014200401641537299,1.07161615223993e9,0.41619550236329644
0.014389248104796892,1.3196958867919242e9,0.503344960275519
0.01362374545762967,1.147443854274722e9,0.49595264180464443
0.013919074138321079,9.844059474015261e8,0.4578953798683427
0.01474594275328984,1.3113666796177921e9,0.5253757624431714
0.01454863054070173,1.2105265970453782e9,0.6108128785303507
0.01446352672361341,9.544363743402894e8,0.5488649499423832
0.014583933685959439,1.1343598834932146e9,0.4504962565235819
0.014346900349271366,1.2769641760112596e9,0.41171962215741575
0.01422671915634053,7.692824490635797e8,0.5005027994339931
0.014250181349639538,8.677860262299833e8,0.4581216012894319
0.014724871681727947,1.0375863922083238e9,0.3983596629502127
0.014045550237412415,1.1270194063143535e9,0.46566223821966163
0.014713634548116751,1.0258988101919597e9,0.40577289325894583
0.013909415901148966,9.29159551906919e8,0.42814529653483774
0.014084941594865584,9.02760855333119e8,0.44025850923842563
0.014161645287357407,1.1422974441454685e9,0.4522775627582156
0.014036611494132187,1.0892949953661108e9,0.42656033116648157
0.014646303360507262,9.645928436858039e8,0.4429835114965066
0.01416032350711934,1.149571817988491e9,0.4235642001960001
0.014409306408208268,1.2189387291562486e9,0.5046201736459721
0.014189757216488194,1.2066650117878668e9,0.39134946308154406
0.014431460242565907,1.2603519010406106e9,0.4945645044392206
0.014123613679794466,9.369937873707795e8,0.41601889126873043
0.014097957915694227,9.710897883723125e8,0.42679169125472066
0.014742211168059523,1.1903988188688252e9,0.4481647738023489
0.014096711218420144,9.733804943650742e8,0.37807933541488997
0.014597549437329925,1.351250907654727e9,0.4736732066578482
0.014437970548826656,1.1517496717060332e9,0.4823078089121198
0.014423789489226584,1.0662676863113945e9,0.39058417555778063
0.014460302699793705,1.0839699102717428e9,0.38901811304450956
0.014134167011987874,1.1280813363451312e9,0.5032743279711293
0.014495535517854782,1.0189774110799304e9,0.3575632102604879
0.014273967482140174,1.0512285935511385e9,0.3878971443604069
0.014540244274115901,1.1916504271327505e9,0.45423129779897004
0.013922024815265393,1.213383955828936e9,0.533706600707395
0.01401120416442193,1.2074236896621103e9,0.5664771893858758
0.015102140049960466,1.2553305309812624e9,0.4477549160479317
0.014215744898818342,7.779934050092552e8,0.438892810052476
0.014667798371594827,1.1600391151098182e9,0.47114796547368853
0.013950203181560488,1.202851292338955e9,0.515964232690212
0.014611217292491978,8.480759824044473e8,0.4199612155849253
0.014608203150809334,9.458680084527627e8,0.446033667878647
0.014050725030832859,1.3255108724943378e9,0.4359115823905276
0.014407997375976374,8.616970929132366e8,0.5254770909931961
0.014719894621709903,1.065846703878199e9,0.46736768823014385
0.013659727205331597,1.4020797368059957e9,0.530126075689524
0.014553897908111743,1.0111327597502967e9,0.4477513151130021
0.013955875895220403,1.3683575887048378e9,0.4765806937553708
0.01469908653692601,9.038471337090837e8,0.38074803842542104
0.014179543093260395,1.4075259912045548e9,0.5524265002845697
0.014088670095026859,1.3826455456332958e9,0.3877925887974001
0.014558508208839417,1.0507416335484694e9,0.4796526292076664
0.014617170645588179,9.933017852502586e8,0.6083866415631694
0.015199055110460389,9.722670466264697e8,0.5414753703545706
0.014649347933232373,1.1420271466714692e9,0.533903257072207
0.014755853006495848,8.388363279847548e8,0.46398337865723105
0.01410485908503892,9.726517216899382e8,0.45901415597808204
0.014115476108279528,1.0314505876893831e9,0.450894385020836
0.013759405553517283,1.2846067370834057e9,0.4332573158316001
0.014345927684135975,1.0989817817158868e9,0.46461428303542046
0.014669285749393367,1.1350651877417061e9,0.4258242232101045
0.014591483873455312,1.0055729615240281e9,0.4775668248725429
0.014370611149421621,1.1815623830323617e9,0.38792330357854565
0.01440748212335468,1.015102136088944e9,0.4454841251239493
0.01435664146498706,1.0176762587850946e9,0.42432829709003317
0.01423410272942073,1.1128851127877367e9,0.5223507246073218
0.014617210441301511,1.0802845406860104e9,0.3584870717935172
0.014987361233826728,9.261511807773032e8,0.4700302335819297
0.013931370752523684,1.2294850379456422e9,0.451354182832141
0.014150112803366444,8.736459646574614e8,0.5450147963420617
0.014322263455019009,8.70073986987943e8,0.5341180833107486
0.014197841140977392,9.878868437748326e8,0.5010462916566593
0.014578081523232516,9.884734275220456e8,0.463304751276971
0.014413575961991153,1.1873441750803368e9,0.43580484177735757
0.01430859301098199,8.738488318531625e8,0.5276058044777197
0.014178621621270166,9.847155838110799e8,0.4567415266359741
0.014044674027100908,1.2980309715337906e9,0.5450033260937491
0.01359038680263215,1.7306869112082515e9,0.4721620476032092
0.014352313673666968,9.76687608661646e8,0.473587057983047
0.014711561557929133,1.0103312459459041e9,0.42685292959476717
0.014357853985389723,1.3619145051569688e9,0.44788964550901794
0.014400729683517126,9.095159643896532e8,0.4263864679744209
0.014934125783866553,1.2346827902001376e9,0.41578150590995483
