0.146,0.22,5.061984171589097e-7,309.33,34.023364438486254
0.149,0.22,5.061984171589097e-7,309.33,34.06129401146889
0.153,0.22,5.061984171589097e-7,309.33,35.68077662411221
0.157,0.22,5.061984171589097e-7,309.33,29.786136905112222
0.16,0.22,5.061984171589097e-7,309.33,27.342602507644543
0.164,0.22,5.061984171589097e-7,309.33,24.993043659519145
0.131,0.23,5.061984171589097e-7,309.33,29.720647514530533
0.135,0.23,5.061984171589097e-7,309.33,33.566016014655425
0.138,0.23,5.061984171589097e-7,309.33,35.66201650580206
0.142,0.23,5.061984171589097e-7,309.33,34.992823871580484
0.146,0.23,5.061984171589097e-7,309.33,33.73944140802556
0.149,0.23,5.061984171589097e-7,309.33,33.63006168986214
0.153,0.23,5.061984171589097e-7,309.33,32.224213869779305
0.157,0.23,5.061984171589097e-7,309.33,28.86510188124006
0.16,0.23,5.061984171589097e-7,309.33,26.65460105869636
0.164,0.23,5.061984171589097e-7,309.33,24.516561545946924
0.131,0.25,5.061984171589097e-7,309.33,31.749558222545048
0.135,0.25,5.061984171589097e-7,309.33,35.33981496486636
0.138,0.25,5.061984171589097e-7,309.33,36.197563556255886
0.142,0.25,5.061984171589097e-7,309.33,34.22520625249211
0.146,0.25,5.061984171589097e-7,309.33,33.2035679811714
0.149,0.25,5.061984171589097e-7,309.33,32.630362698963005
0.153,0.25,5.061984171589097e-7,309.33,30.37427441944638
0.157,0.25,5.061984171589097e-7,309.33,31.09794759028895
0.16,0.25,5.061984171589097e-7,309.33,25.55468032957976
0.164,0.25,5.061984171589097e-7,309.33,23.764610008811054
0.131,0.26,5.061984171589097e-7,309.33,32.59883442656717
0.135,0.26,5.061984171589097e-7,309.33,35.8155297819614
0.138,0.26,5.061984171589097e-7,309.33,36.08841098752591
0.142,0.26,5.061984171589097e-7,309.33,33.82581839668457
0.146,0.26,5.061984171589097e-7,309.33,32.96129286583217
0.149,0.26,5.061984171589097e-7,309.33,32.20663981641874
0.153,0.26,5.061984171589097e-7,309.33,29.70254039083374
0.157,0.26,5.061984171589097e-7,309.33,29.717450948079584
0.16,0.26,5.061984171589097e-7,309.33,25.257564746834404
0.164,0.26,5.061984171589097e-7,309.33,23.51737374050903
0.131,0.27,5.061984171589097e-7,309.33,33.482820190019716
0.135,0.27,5.061984171589097e-7,309.33,36.144146229857924
0.138,0.27,5.061984171589097e-7,309.33,35.76885839070496
0.142,0.27,5.061984171589097e-7,309.33,33.460054300155775
0.146,0.27,5.061984171589097e-7,309.33,32.68227489255706
0.149,0.27,5.061984171589097e-7,309.33,31.68516822001918
0.153,0.27,5.061984171589097e-7,309.33,28.975373170020802
0.157,0.27,5.061984171589097e-7,309.33,26.966939619092578
0.16,0.27,5.061984171589097e-7,309.33,26.178627055709345
0.164,0.27,5.061984171589097e-7,309.33,23.28007341125072
0.131,0.28,5.061984171589097e-7,309.33,34.33054831899232
0.135,0.28,5.061984171589097e-7,309.33,36.25611235825065
0.138,0.28,5.061984171589097e-7,309.33,35.217682503577805
0.142,0.28,5.061984171589097e-7,309.33,33.189961031386105
0.146,0.28,5.061984171589097e-7,309.33,32.34026000298499
0.149,0.28,5.061984171589097e-7,309.33,31.016364273563546
0.153,0.28,5.061984171589097e-7,309.33,28.205467475285293
0.157,0.28,5.061984171589097e-7,309.33,25.786297459125493
0.16,0.28,5.061984171589097e-7,309.33,28.110420550889664
0.164,0.28,5.061984171589097e-7,309.33,23.05469831210705
0.131,0.29,5.061984171589097e-7,309.33,35.05136574708848
0.135,0.29,5.061984171589097e-7,309.33,36.06278732573485
0.138,0.29,5.061984171589097e-7,309.33,34.52260789929964
0.142,0.29,5.061984171589097e-7,309.33,32.9871848539122
0.146,0.29,5.061984171589097e-7,309.33,31.850020882740022
0.149,0.29,5.061984171589097e-7,309.33,30.1789996593877
0.153,0.29,5.061984171589097e-7,309.33,27.41286196406525
0.157,0.29,5.061984171589097e-7,309.33,25.239498195153626
0.16,0.29,5.061984171589097e-7,309.33,26.392416043505875
0.164,0.29,5.061984171589097e-7,309.33,22.84787672677704
0.131,0.3,5.061984171589097e-7,309.33,35.53700969806086
0.135,0.3,5.061984171589097e-7,309.33,35.49732258588054
0.138,0.3,5.061984171589097e-7,309.33,33.98052220271624
0.142,0.3,5.061984171589097e-7,309.33,32.7245212794609
0.146,0.3,5.061984171589097e-7,309.33,31.0983219450843
0.149,0.3,5.061984171589097e-7,309.33,29.182123830191678
0.153,0.3,5.061984171589097e-7,309.33,26.606930289170172
0.157,0.3,5.061984171589097e-7,309.33,24.66612683937197
0.16,0.3,5.061984171589097e-7,309.33,23.68838696337007
0.164,0.3,5.061984171589097e-7,309.33,23.998979321092634
0.131,0.32,5.061984171589097e-7,309.33,35.621065187480596
0.135,0.32,5.061984171589097e-7,309.33,34.78367383243217
0.138,0.32,5.061984171589097e-7,309.33,33.752023770460795
0.142,0.32,5.061984171589097e-7,309.33,32.2034683478591
0.146,0.32,5.061984171589097e-7,309.33,30.030492814698775
0.149,0.32,5.061984171589097e-7,309.33,28.037166139441602
0.153,0.32,5.061984171589097e-7,309.33,25.74111520226178
0.157,0.32,5.061984171589097e-7,309.33,24.001935149694546
0.16,0.32,5.061984171589097e-7,309.33,23.031827804880102
0.164,0.32,5.061984171589097e-7,309.33,25.85889482909265
0.131,0.33,5.061984171589097e-7,309.33,35.181208143020406
0.135,0.33,5.061984171589097e-7,309.33,34.462241487204864
0.138,0.33,5.061984171589097e-7,309.33,33.375425553677765
0.142,0.33,5.061984171589097e-7,309.33,31.169992281349977
0.146,0.33,5.061984171589097e-7,309.33,28.614693618288502
0.149,0.33,5.061984171589097e-7,309.33,26.717816821919357
0.153,0.33,5.061984171589097e-7,309.33,24.684872668306056
0.157,0.33,5.061984171589097e-7,309.33,23.127816359800008
0.16,0.33,5.061984171589097e-7,309.33,22.231165842416093
0.164,0.33,5.061984171589097e-7,309.33,21.798099878157345
0.131,0.34,5.061984171589097e-7,309.33,35.181208143020406
0.135,0.34,5.061984171589097e-7,309.33,34.462241487204864
0.138,0.34,5.061984171589097e-7,309.33,33.375425553677765
0.142,0.34,5.061984171589097e-7,309.33,31.169992281349977
0.146,0.34,5.061984171589097e-7,309.33,28.614693618288502
0.149,0.34,5.061984171589097e-7,309.33,26.717816821919357
0.153,0.34,5.061984171589097e-7,309.33,24.684872668306056
0.157,0.34,5.061984171589097e-7,309.33,23.127816359800008
0.16,0.34,5.061984171589097e-7,309.33,22.231165842416093
0.164,0.34,5.061984171589097e-7,309.33,21.798099878157345
0.131,0.35,5.061984171589097e-7,309.33,34.82445264959755
0.135,0.35,5.061984171589097e-7,309.33,33.96098419014461
0.138,0.35,5.061984171589097e-7,309.33,32.234049165556584
0.142,0.35,5.061984171589097e-7,309.33,29.431799309143383
0.146,0.35,5.061984171589097e-7,309.33,26.74592007941633
0.149,0.35,5.061984171589097e-7,309.33,25.05911482742543
0.153,0.35,5.061984171589097e-7,309.33,23.242650784418316
0.157,0.35,5.061984171589097e-7,309.33,21.802536433777377
0.16,0.35,5.061984171589097e-7,309.33,20.88809765282889
0.164,0.35,5.061984171589097e-7,309.33,19.760779417697524
0.131,0.36,5.061984171589097e-7,309.33,34.82445264959755
0.135,0.36,5.061984171589097e-7,309.33,33.96098419014461
0.138,0.36,5.061984171589097e-7,309.33,32.234049165556584
0.142,0.36,5.061984171589097e-7,309.33,29.431799309143383
0.146,0.36,5.061984171589097e-7,309.33,26.74592007941633
0.149,0.36,5.061984171589097e-7,309.33,25.05911482742543
0.153,0.36,5.061984171589097e-7,309.33,23.242650784418316
0.157,0.36,5.061984171589097e-7,309.33,21.802536433777377
0.16,0.36,5.061984171589097e-7,309.33,20.88809765282889
0.164,0.36,5.061984171589097e-7,309.33,19.760779417697524
0.131,0.37,5.061984171589097e-7,309.33,34.4087473236385
0.135,0.37,5.061984171589097e-7,309.33,32.14869656333246
0.138,0.37,5.061984171589097e-7,309.33,29.85883923906046
0.142,0.37,5.061984171589097e-7,309.33,26.698423925025523
0.146,0.37,5.061984171589097e-7,309.33,24.269321182133865
0.149,0.37,5.061984171589097e-7,309.33,22.810995165673752
0.153,0.37,5.061984171589097e-7,309.33,21.148107335421024
0.157,0.37,5.061984171589097e-7,309.33,19.733014773846815
0.16,0.37,5.061984171589097e-7,309.33,18.780632569222476
0.164,0.37,5.061984171589097e-7,309.33,17.6311088513289
0.131,0.38,5.061984171589097e-7,309.33,34.4087473236385
0.135,0.38,5.061984171589097e-7,309.33,32.14869656333246
0.138,0.38,5.061984171589097e-7,309.33,29.85883923906046
0.142,0.38,5.061984171589097e-7,309.33,26.698423925025523
0.146,0.38,5.061984171589097e-7,309.33,24.269321182133865
0.149,0.38,5.061984171589097e-7,309.33,22.810995165673752
0.153,0.38,5.061984171589097e-7,309.33,21.148107335421024
0.157,0.38,5.061984171589097e-7,309.33,19.733014773846815
0.16,0.38,5.061984171589097e-7,309.33,18.780632569222476
0.164,0.38,5.061984171589097e-7,309.33,17.6311088513289
0.131,0.4,5.061984171589097e-7,309.33,31.724410516828748
0.135,0.4,5.061984171589097e-7,309.33,28.42807691479673
0.138,0.4,5.061984171589097e-7,309.33,25.741569870052956
0.142,0.4,5.061984171589097e-7,309.33,23.001318919544435
0.146,0.4,5.061984171589097e-7,309.33,21.00629469054176
0.149,0.4,5.061984171589097e-7,309.33,19.716161908325702
0.153,0.4,5.061984171589097e-7,309.33,18.277346205640086
0.157,0.4,5.061984171589097e-7,309.33,17.15539289913194
0.16,0.4,5.061984171589097e-7,309.33,16.502162248924158
0.164,0.4,5.061984171589097e-7,309.33,15.855268298333835
0.131,0.41,5.061984171589097e-7,309.33,31.724410516828748
0.135,0.41,5.061984171589097e-7,309.33,28.42807691479673
0.138,0.41,5.061984171589097e-7,309.33,25.741569870052956
0.142,0.41,5.061984171589097e-7,309.33,23.001318919544435
0.146,0.41,5.061984171589097e-7,309.33,21.00629469054176
0.149,0.41,5.061984171589097e-7,309.33,19.716161908325702
0.153,0.41,5.061984171589097e-7,309.33,18.277346205640086
0.157,0.41,5.061984171589097e-7,309.33,17.15539289913194
0.16,0.41,5.061984171589097e-7,309.33,16.502162248924158
0.164,0.41,5.061984171589097e-7,309.33,15.855268298333835
0.131,0.42,5.061984171589097e-7,309.33,31.724410516828748
0.135,0.42,5.061984171589097e-7,309.33,28.42807691479673
0.138,0.42,5.061984171589097e-7,309.33,25.741569870052956
0.142,0.42,5.061984171589097e-7,309.33,23.001318919544435
0.146,0.42,5.061984171589097e-7,309.33,21.00629469054176
0.149,0.42,5.061984171589097e-7,309.33,19.716161908325702
0.153,0.42,5.061984171589097e-7,309.33,18.277346205640086
0.157,0.42,5.061984171589097e-7,309.33,17.15539289913194
0.16,0.42,5.061984171589097e-7,309.33,16.502162248924158
0.164,0.42,5.061984171589097e-7,309.33,15.855268298333835
0.131,0.43,5.061984171589097e-7,309.33,26.06043473524038
0.135,0.43,5.061984171589097e-7,309.33,22.659996674014195
0.138,0.43,5.061984171589097e-7,309.33,20.718013468045196
0.142,0.43,5.061984171589097e-7,309.33,18.946844491893337
0.146,0.43,5.061984171589097e-7,309.33,17.668875761346712
0.149,0.43,5.061984171589097e-7,309.33,16.939023336220007
0.153,0.43,5.061984171589097e-7,309.33,16.202703729739365
0.157,0.43,5.061984171589097e-7,309.33,15.673045351851904
0.16,0.43,5.061984171589097e-7,309.33,15.386405529464021
0.164,0.43,5.061984171589097e-7,309.33,15.119511329044677
0.131,0.44,5.061984171589097e-7,309.33,26.06043473524038
0.135,0.44,5.061984171589097e-7,309.33,22.659996674014195
0.138,0.44,5.061984171589097e-7,309.33,20.718013468045196
0.142,0.44,5.061984171589097e-7,309.33,18.946844491893337
0.146,0.44,5.061984171589097e-7,309.33,17.668875761346712
0.149,0.44,5.061984171589097e-7,309.33,16.939023336220007
0.153,0.44,5.061984171589097e-7,309.33,16.202703729739365
0.157,0.44,5.061984171589097e-7,309.33,15.673045351851904
0.16,0.44,5.061984171589097e-7,309.33,15.386405529464021
0.164,0.44,5.061984171589097e-7,309.33,15.119511329044677
0.131,0.45,5.061984171589097e-7,309.33,26.06043473524038
0.135,0.45,5.061984171589097e-7,309.33,22.659996674014195
0.138,0.45,5.061984171589097e-7,309.33,20.718013468045196
0.142,0.45,5.061984171589097e-7,309.33,18.946844491893337
0.146,0.45,5.061984171589097e-7,309.33,17.668875761346712
0.149,0.45,5.061984171589097e-7,309.33,16.939023336220007
0.153,0.45,5.061984171589097e-7,309.33,16.202703729739365
0.157,0.45,5.061984171589097e-7,309.33,15.673045351851904
0.16,0.45,5.061984171589097e-7,309.33,15.386405529464021
0.164,0.45,5.061984171589097e-7,309.33,15.119511329044677
0.131,0.47,5.061984171589097e-7,309.33,26.06043473524038
0.135,0.47,5.061984171589097e-7,309.33,22.659996674014195
0.138,0.47,5.061984171589097e-7,309.33,20.718013468045196
0.142,0.47,5.061984171589097e-7,309.33,18.946844491893337
0.146,0.47,5.061984171589097e-7,309.33,17.668875761346712
0.149,0.47,5.061984171589097e-7,309.33,16.939023336220007
0.153,0.47,5.061984171589097e-7,309.33,16.202703729739365
0.157,0.47,5.061984171589097e-7,309.33,15.673045351851904
0.16,0.47,5.061984171589097e-7,309.33,15.386405529464021
0.164,0.47,5.061984171589097e-7,309.33,15.119511329044677
0.131,0.48,5.061984171589097e-7,309.33,20.186185934245874
0.135,0.48,5.061984171589097e-7,309.33,18.262956885653566
0.138,0.48,5.061984171589097e-7,309.33,17.267647419532278
0.142,0.48,5.061984171589097e-7,309.33,16.388186506348525
0.146,0.48,5.061984171589097e-7,309.33,15.787061855173475
0.149,0.48,5.061984171589097e-7,309.33,15.461747978169218
0.153,0.48,5.061984171589097e-7,309.33,15.148155776345815
0.157,0.48,5.061984171589097e-7,309.33,14.92239196236434
0.16,0.48,5.061984171589097e-7,309.33,14.782435721887936
0.164,0.48,5.061984171589097e-7,309.33,14.608047984902377
0.131,0.49,5.061984171589097e-7,309.33,20.186185934245874
0.135,0.49,5.061984171589097e-7,309.33,18.262956885653566
0.138,0.49,5.061984171589097e-7,309.33,17.267647419532278
0.142,0.49,5.061984171589097e-7,309.33,16.388186506348525
0.146,0.49,5.061984171589097e-7,309.33,15.787061855173475
0.149,0.49,5.061984171589097e-7,309.33,15.461747978169218
0.153,0.49,5.061984171589097e-7,309.33,15.148155776345815
0.157,0.49,5.061984171589097e-7,309.33,14.92239196236434
0.16,0.49,5.061984171589097e-7,309.33,14.782435721887936
0.164,0.49,5.061984171589097e-7,309.33,14.608047984902377
0.131,0.5,5.061984171589097e-7,309.33,20.186185934245874
0.135,0.5,5.061984171589097e-7,309.33,18.262956885653566
0.138,0.5,5.061984171589097e-7,309.33,17.267647419532278
0.142,0.5,5.061984171589097e-7,309.33,16.388186506348525
0.146,0.5,5.061984171589097e-7,309.33,15.787061855173475
0.149,0.5,5.061984171589097e-7,309.33,15.461747978169218
0.153,0.5,5.061984171589097e-7,309.33,15.148155776345815
0.157,0.5,5.061984171589097e-7,309.33,14.92239196236434
0.16,0.5,5.061984171589097e-7,309.33,14.782435721887936
0.164,0.5,5.061984171589097e-7,309.33,14.608047984902377
0.131,0.05,6.049587337271278e-7,309.33,26.916645057764867
0.135,0.05,6.049587337271278e-7,309.33,31.058197447397806
0.138,0.05,6.049587337271278e-7,309.33,29.98617441207616
0.142,0.05,6.049587337271278e-7,309.33,29.50546838020436
0.146,0.05,6.049587337271278e-7,309.33,30.102157400265042
0.149,0.05,6.049587337271278e-7,309.33,31.011308016767373
0.153,0.05,6.049587337271278e-7,309.33,31.8254817612698
0.157,0.05,6.049587337271278e-7,309.33,33.64597443374013
0.16,0.05,6.049587337271278e-7,309.33,32.51314108387806
0.164,0.05,6.049587337271278e-7,309.33,28.111452517533127
0.131,0.06,6.049587337271278e-7,309.33,26.942522225640435
0.135,0.06,6.049587337271278e-7,309.33,33.8491387320485
0.138,0.06,6.049587337271278e-7,309.33,29.993391949297752
0.142,0.06,6.049587337271278e-7,309.33,29.509071993113263
0.146,0.06,6.049587337271278e-7,309.33,30.165378813930637
0.149,0.06,6.049587337271278e-7,309.33,31.11030193435714
0.153,0.06,6.049587337271278e-7,309.33,31.8784621970268
0.157,0.06,6.049587337271278e-7,309.33,33.819826267234596
0.16,0.06,6.049587337271278e-7,309.33,32.36519538865899
0.164,0.06,6.049587337271278e-7,309.33,28.336045927847547
0.131,0.07,6.049587337271278e-7,309.33,26.977906202840607
0.135,0.07,6.049587337271278e-7,309.33,32.48978073631662
0.138,0.07,6.049587337271278e-7,309.33,29.996024604207314
0.142,0.07,6.049587337271278e-7,309.33,29.518059049064437
0.146,0.07,6.049587337271278e-7,309.33,30.261110075735452
0.149,0.07,6.049587337271278e-7,309.33,31.23166023107384
0.153,0.07,6.049587337271278e-7,309.33,32.0401112311813
0.157,0.07,6.049587337271278e-7,309.33,34.071622996885644
0.16,0.07,6.049587337271278e-7,309.33,32.23021251964675
0.164,0.07,6.049587337271278e-7,309.33,28.39167140308222
0.131,0.08,6.049587337271278e-7,309.33,27.026775892136996
0.135,0.08,6.049587337271278e-7,309.33,30.496659419065928
0.138,0.08,6.049587337271278e-7,309.33,29.994400220024374
0.142,0.08,6.049587337271278e-7,309.33,29.539039503822195
0.146,0.08,6.049587337271278e-7,309.33,30.400193025788752
0.149,0.08,6.049587337271278e-7,309.33,31.384672257265905
0.153,0.08,6.049587337271278e-7,309.33,32.41332497729691
0.157,0.08,6.049587337271278e-7,309.33,34.34537380514682
0.16,0.08,6.049587337271278e-7,309.33,32.00172841686704
0.164,0.08,6.049587337271278e-7,309.33,28.207466983857522
0.131,0.1,6.049587337271278e-7,309.33,27.188285555137895
0.135,0.1,6.049587337271278e-7,309.33,30.677703270103763
0.138,0.1,6.049587337271278e-7,309.33,30.87280565237556
0.142,0.1,6.049587337271278e-7,309.33,29.67004217832381
0.146,0.1,6.049587337271278e-7,309.33,30.868496939057394
0.149,0.1,6.049587337271278e-7,309.33,31.891756550038995
0.153,0.1,6.049587337271278e-7,309.33,33.818168806748965
0.157,0.1,6.049587337271278e-7,309.33,34.43399262105984
0.16,0.1,6.049587337271278e-7,309.33,31.037507664761755
0.164,0.1,6.049587337271278e-7,309.33,27.11491343477655
0.131,0.11,6.049587337271278e-7,309.33,27.315830614753068
0.135,0.11,6.049587337271278e-7,309.33,30.78246268590128
0.138,0.11,6.049587337271278e-7,309.33,33.839726283868316
0.142,0.11,6.049587337271278e-7,309.33,29.824410874500074
0.146,0.11,6.049587337271278e-7,309.33,31.238432234771416
0.149,0.11,6.049587337271278e-7,309.33,32.2907156522339
0.153,0.11,6.049587337271278e-7,309.33,34.54846753833864
0.157,0.11,6.049587337271278e-7,309.33,34.06556388172644
0.16,0.11,6.049587337271278e-7,309.33,30.290383486304236
0.164,0.11,6.049587337271278e-7,309.33,26.35123001421502
0.131,0.12,6.049587337271278e-7,309.33,27.506820043859246
0.135,0.12,6.049587337271278e-7,309.33,30.902978943578674
0.138,0.12,6.049587337271278e-7,309.33,30.50985481780431
0.142,0.12,6.049587337271278e-7,309.33,30.11500850351444
0.146,0.12,6.049587337271278e-7,309.33,31.75663785279896
0.149,0.12,6.049587337271278e-7,309.33,32.83744086611433
0.153,0.12,6.049587337271278e-7,309.33,35.13458353286347
0.157,0.12,6.049587337271278e-7,309.33,33.2967803881485
0.16,0.12,6.049587337271278e-7,309.33,29.319859985338162
0.164,0.12,6.049587337271278e-7,309.33,25.559293117347195
0.131,0.13,6.049587337271278e-7,309.33,27.74262140042453
0.135,0.13,6.049587337271278e-7,309.33,31.03058374368876
0.138,0.13,6.049587337271278e-7,309.33,30.188251631436778
0.142,0.13,6.049587337271278e-7,309.33,30.53024796774646
0.146,0.13,6.049587337271278e-7,309.33,32.29564982160928
0.149,0.13,6.049587337271278e-7,309.33,33.454415786103795
0.153,0.13,6.049587337271278e-7,309.33,35.367356632464436
0.157,0.13,6.049587337271278e-7,309.33,32.2873681881006
0.16,0.13,6.049587337271278e-7,309.33,28.338426419358996
0.164,0.13,6.049587337271278e-7,309.33,24.983585829023024
0.131,0.14,6.049587337271278e-7,309.33,28.04657061927504
0.135,0.14,6.049587337271278e-7,309.33,31.19409327581827
0.138,0.14,6.049587337271278e-7,309.33,30.408160777351174
0.142,0.14,6.049587337271278e-7,309.33,31.090445679974316
0.146,0.14,6.049587337271278e-7,309.33,32.8361145098993
0.149,0.14,6.049587337271278e-7,309.33,34.14575143360561
0.153,0.14,6.049587337271278e-7,309.33,35.22453570933635
0.157,0.14,6.049587337271278e-7,309.33,31.074042634390626
0.16,0.14,6.049587337271278e-7,309.33,27.3734154691152
