0.214,0.08,1.2827286870118446e-7,112.0,21.72984110417263
0.221,0.08,1.2827286870118446e-7,112.0,21.780177888637205
0.228,0.08,1.2827286870118446e-7,112.0,21.84166223545823
0.163,0.1,1.2827286870118446e-7,112.0,21.632426036968283
0.17,0.1,1.2827286870118446e-7,112.0,21.636065234553442
0.177,0.1,1.2827286870118446e-7,112.0,21.640066783938728
0.185,0.1,1.2827286870118446e-7,112.0,21.645700098860033
0.192,0.1,1.2827286870118446e-7,112.0,21.65325609351129
0.199,0.1,1.2827286870118446e-7,112.0,21.666474300288048
0.206,0.1,1.2827286870118446e-7,112.0,21.689258315448864
0.214,0.1,1.2827286870118446e-7,112.0,21.73067757389817
0.221,0.1,1.2827286870118446e-7,112.0,21.78093057421608
0.228,0.1,1.2827286870118446e-7,112.0,21.842397815305734
0.163,0.11,1.2827286870118446e-7,112.0,21.632561255672762
0.17,0.11,1.2827286870118446e-7,112.0,21.636220309571364
0.177,0.11,1.2827286870118446e-7,112.0,21.64027738505728
0.185,0.11,1.2827286870118446e-7,112.0,21.64604690549008
0.192,0.11,1.2827286870118446e-7,112.0,21.653774468173605
0.199,0.11,1.2827286870118446e-7,112.0,21.66713042419547
0.206,0.11,1.2827286870118446e-7,112.0,21.689943666324798
0.214,0.11,1.2827286870118446e-7,112.0,21.73128806632168
0.221,0.11,1.2827286870118446e-7,112.0,21.781466182299
0.228,0.11,1.2827286870118446e-7,112.0,21.842913593999214
0.163,0.12,1.2827286870118446e-7,112.0,21.6327263774658
0.17,0.12,1.2827286870118446e-7,112.0,21.63641268097392
0.177,0.12,1.2827286870118446e-7,112.0,21.640539449123477
0.185,0.12,1.2827286870118446e-7,112.0,21.646478024015693
0.192,0.12,1.2827286870118446e-7,112.0,21.65442902139335
0.199,0.12,1.2827286870118446e-7,112.0,21.66799162566387
0.206,0.12,1.2827286870118446e-7,112.0,21.690891294688814
0.214,0.12,1.2827286870118446e-7,112.0,21.732179988012305
0.221,0.12,1.2827286870118446e-7,112.0,21.782273691798256
0.228,0.12,1.2827286870118446e-7,112.0,21.843706017757444
0.163,0.13,1.2827286870118446e-7,112.0,21.632896499778962
0.17,0.13,1.2827286870118446e-7,112.0,21.636613854148106
0.177,0.13,1.2827286870118446e-7,112.0,21.64081475442417
0.185,0.13,1.2827286870118446e-7,112.0,21.646930670454005
0.192,0.13,1.2827286870118446e-7,112.0,21.655123678673625
0.199,0.13,1.2827286870118446e-7,112.0,21.668934841982804
0.206,0.13,1.2827286870118446e-7,112.0,21.69198196741813
0.214,0.13,1.2827286870118446e-7,112.0,21.733277280656623
0.221,0.13,1.2827286870118446e-7,112.0,21.783320256481716
0.228,0.13,1.2827286870118446e-7,112.0,21.84476389445174
0.163,0.14,1.2827286870118446e-7,112.0,21.633085634955986
0.17,0.14,1.2827286870118446e-7,112.0,21.636840867413877
0.177,0.14,1.2827286870118446e-7,112.0,21.64112759185185
0.185,0.14,1.2827286870118446e-7,112.0,21.647445748116745
0.192,0.14,1.2827286870118446e-7,112.0,21.65592035240229
0.199,0.14,1.2827286870118446e-7,112.0,21.670043703183204
0.206,0.14,1.2827286870118446e-7,112.0,21.693320155712218
0.214,0.14,1.2827286870118446e-7,112.0,21.734710459494835
0.221,0.14,1.2827286870118446e-7,112.0,21.78475839772023
0.228,0.14,1.2827286870118446e-7,112.0,21.84625256653509
0.163,0.15,1.2827286870118446e-7,112.0,21.633315117544395
0.17,0.15,1.2827286870118446e-7,112.0,21.637121389907524
0.177,0.15,1.2827286870118446e-7,112.0,21.641518559099524
0.185,0.15,1.2827286870118446e-7,112.0,21.648091979865868
0.192,0.15,1.2827286870118446e-7,112.0,21.656925843452065
0.199,0.15,1.2827286870118446e-7,112.0,21.67147129014934
0.206,0.15,1.2827286870118446e-7,112.0,21.695106813010604
0.214,0.15,1.2827286870118446e-7,112.0,21.736730042918733
0.221,0.15,1.2827286870118446e-7,112.0,21.786869922325874
0.228,0.15,1.2827286870118446e-7,112.0,21.848464004815252
0.163,0.17,1.2827286870118446e-7,112.0,21.633776176512548
0.17,0.17,1.2827286870118446e-7,112.0,21.637704793474903
0.177,0.17,1.2827286870118446e-7,112.0,21.6423501848165
0.185,0.17,1.2827286870118446e-7,112.0,21.64947399946218
0.192,0.17,1.2827286870118446e-7,112.0,21.659077728433115
0.199,0.17,1.2827286870118446e-7,112.0,21.674568910175758
0.206,0.17,1.2827286870118446e-7,112.0,21.699106094254695
0.214,0.17,1.2827286870118446e-7,112.0,21.741464002019608
0.221,0.17,1.2827286870118446e-7,112.0,21.79195897338136
0.228,0.17,1.2827286870118446e-7,112.0,21.853735122640565
0.163,0.18,1.2827286870118446e-7,112.0,21.63409936551821
0.17,0.18,1.2827286870118446e-7,112.0,21.638130105694827
0.177,0.18,1.2827286870118446e-7,112.0,21.642969245713807
0.185,0.18,1.2827286870118446e-7,112.0,21.65049973638323
0.192,0.18,1.2827286870118446e-7,112.0,21.660657277963594
0.199,0.18,1.2827286870118446e-7,112.0,21.676834734391303
0.206,0.18,1.2827286870118446e-7,112.0,21.702053907190788
0.214,0.18,1.2827286870118446e-7,112.0,21.74499864567545
0.221,0.18,1.2827286870118446e-7,112.0,21.79574980067369
0.228,0.18,1.2827286870118446e-7,112.0,21.857520668757296
0.163,0.19,1.2827286870118446e-7,112.0,21.634436344157116
0.17,0.19,1.2827286870118446e-7,112.0,21.63858515721927
0.177,0.19,1.2827286870118446e-7,112.0,21.643636945386397
0.185,0.19,1.2827286870118446e-7,112.0,21.651593327114778
0.192,0.19,1.2827286870118446e-7,112.0,21.66231330137037
0.199,0.19,1.2827286870118446e-7,112.0,21.679178666940594
0.206,0.19,1.2827286870118446e-7,112.0,21.705078307609167
0.214,0.19,1.2827286870118446e-7,112.0,21.7485914718324
0.221,0.19,1.2827286870118446e-7,112.0,21.799530225077852
0.228,0.19,1.2827286870118446e-7,112.0,21.861129552221254
0.163,0.2,1.2827286870118446e-7,112.0,21.63491507050241
0.17,0.2,1.2827286870118446e-7,112.0,21.639244097237057
0.177,0.2,1.2827286870118446e-7,112.0,21.644603012214304
0.185,0.2,1.2827286870118446e-7,112.0,21.65314317180902
0.192,0.2,1.2827286870118446e-7,112.0,21.66460439163737
0.199,0.2,1.2827286870118446e-7,112.0,21.682352184084273
0.206,0.2,1.2827286870118446e-7,112.0,21.70909933182964
0.214,0.2,1.2827286870118446e-7,112.0,21.753259042538097
0.221,0.2,1.2827286870118446e-7,112.0,21.80427671087298
0.228,0.2,1.2827286870118446e-7,112.0,21.865361499115455
0.163,0.21,1.2827286870118446e-7,112.0,21.63536500417117
0.17,0.21,1.2827286870118446e-7,112.0,21.63986887102956
0.177,0.21,1.2827286870118446e-7,112.0,21.645510657684692
0.185,0.21,1.2827286870118446e-7,112.0,21.65456148778883
0.192,0.21,1.2827286870118446e-7,112.0,21.66664376405929
0.199,0.21,1.2827286870118446e-7,112.0,21.68510380053712
0.206,0.21,1.2827286870118446e-7,112.0,21.712500274817796
0.214,0.21,1.2827286870118446e-7,112.0,21.757076347457442
0.221,0.21,1.2827286870118446e-7,112.0,21.80797735796709
0.228,0.21,1.2827286870118446e-7,112.0,21.868354236497296
0.163,0.22,1.2827286870118446e-7,112.0,21.6359850616078
0.17,0.22,1.2827286870118446e-7,112.0,21.64072900307341
0.177,0.22,1.2827286870118446e-7,112.0,21.64674076693404
0.185,0.22,1.2827286870118446e-7,112.0,21.65642690428388
0.192,0.22,1.2827286870118446e-7,112.0,21.66924703092873
0.199,0.22,1.2827286870118446e-7,112.0,21.68851412424941
0.206,0.22,1.2827286870118446e-7,112.0,21.71659011370938
0.214,0.22,1.2827286870118446e-7,112.0,21.7614707409386
0.221,0.22,1.2827286870118446e-7,112.0,21.811969402287936
0.228,0.22,1.2827286870118446e-7,112.0,21.87113135664865
0.163,0.23,1.2827286870118446e-7,112.0,21.636872289272635
0.17,0.23,1.2827286870118446e-7,112.0,21.64194642051714
0.177,0.23,1.2827286870118446e-7,112.0,21.64843941105427
0.185,0.23,1.2827286870118446e-7,112.0,21.65890370984698
0.192,0.23,1.2827286870118446e-7,112.0,21.672573911140443
0.199,0.23,1.2827286870118446e-7,112.0,21.692704015089543
0.206,0.23,1.2827286870118446e-7,112.0,21.721401039202526
0.214,0.23,1.2827286870118446e-7,112.0,21.76629490822816
0.221,0.23,1.2827286870118446e-7,112.0,21.81587079577753
0.228,0.23,1.2827286870118446e-7,112.0,21.873003255376346
0.163,0.25,1.2827286870118446e-7,112.0,21.63907469789499
0.17,0.25,1.2827286870118446e-7,112.0,21.644867606575396
0.177,0.25,1.2827286870118446e-7,112.0,21.65231734556958
0.185,0.25,1.2827286870118446e-7,112.0,21.664174670657395
0.192,0.25,1.2827286870118446e-7,112.0,21.67918517194803
0.199,0.25,1.2827286870118446e-7,112.0,21.700420588864993
0.206,0.25,1.2827286870118446e-7,112.0,21.72945579971997
0.214,0.25,1.2827286870118446e-7,112.0,21.77300614177268
0.221,0.25,1.2827286870118446e-7,112.0,21.819274398913514
0.228,0.25,1.2827286870118446e-7,112.0,21.870700142754735
0.163,0.26,1.2827286870118446e-7,112.0,21.640171494631215
0.17,0.26,1.2827286870118446e-7,112.0,21.646264658190116
0.177,0.26,1.2827286870118446e-7,112.0,21.65407742559198
0.185,0.26,1.2827286870118446e-7,112.0,21.66639962457809
0.192,0.26,1.2827286870118446e-7,112.0,21.68177341571323
0.199,0.26,1.2827286870118446e-7,112.0,21.70316734324522
0.206,0.26,1.2827286870118446e-7,112.0,21.731930632061854
0.214,0.26,1.2827286870118446e-7,112.0,21.77432775763321
0.221,0.26,1.2827286870118446e-7,112.0,21.81861834900916
0.228,0.26,1.2827286870118446e-7,112.0,21.86702974771695
0.163,0.27,1.2827286870118446e-7,112.0,21.64151990672938
0.17,0.27,1.2827286870118446e-7,112.0,21.647928672461816
0.177,0.27,1.2827286870118446e-7,112.0,21.656093484485208
0.185,0.27,1.2827286870118446e-7,112.0,21.668812261735244
0.192,0.27,1.2827286870118446e-7,112.0,21.68441309295234
0.199,0.27,1.2827286870118446e-7,112.0,21.7057287491588
0.206,0.27,1.2827286870118446e-7,112.0,21.73385768457552
0.214,0.27,1.2827286870118446e-7,112.0,21.77451315070952
0.221,0.27,1.2827286870118446e-7,112.0,21.81615716695368
0.228,0.27,1.2827286870118446e-7,112.0,21.860758754657123
0.163,0.28,1.2827286870118446e-7,112.0,21.643159769173977
0.17,0.28,1.2827286870118446e-7,112.0,21.649869485890893
0.177,0.28,1.2827286870118446e-7,112.0,21.65832527854257
0.185,0.28,1.2827286870118446e-7,112.0,21.67128424366272
0.192,0.28,1.2827286870118446e-7,112.0,21.6868675391195
0.199,0.28,1.2827286870118446e-7,112.0,21.707729464839442
0.206,0.28,1.2827286870118446e-7,112.0,21.734695424960854
0.214,0.28,1.2827286870118446e-7,112.0,21.77280666069047
0.221,0.28,1.2827286870118446e-7,112.0,21.810939485250234
0.228,0.28,1.2827286870118446e-7,112.0,21.85074681057526
0.163,0.29,1.2827286870118446e-7,112.0,21.64510465913947
0.17,0.29,1.2827286870118446e-7,112.0,21.652039388834126
0.177,0.29,1.2827286870118446e-7,112.0,21.660633785088137
0.185,0.29,1.2827286870118446e-7,112.0,21.673529540079485
0.192,0.29,1.2827286870118446e-7,112.0,21.688682406572433
0.199,0.29,1.2827286870118446e-7,112.0,21.708511977875666
0.206,0.29,1.2827286870118446e-7,112.0,21.73355579184394
0.214,0.29,1.2827286870118446e-7,112.0,21.76803962394135
0.221,0.29,1.2827286870118446e-7,112.0,21.801554754251995
0.228,0.29,1.2827286870118446e-7,112.0,21.835363228855336
0.163,0.3,1.2827286870118446e-7,112.0,21.647289900870717
0.17,0.3,1.2827286870118446e-7,112.0,21.65425562081953
0.177,0.3,1.2827286870118446e-7,112.0,21.66267477538731
0.185,0.3,1.2827286870118446e-7,112.0,21.67496301784822
0.192,0.3,1.2827286870118446e-7,112.0,21.68901464267932
0.199,0.3,1.2827286870118446e-7,112.0,21.706939786046252
0.206,0.3,1.2827286870118446e-7,112.0,21.728988014718364
0.214,0.3,1.2827286870118446e-7,112.0,21.758402362727043
0.221,0.3,1.2827286870118446e-7,112.0,21.785904437271043
0.228,0.3,1.2827286870118446e-7,112.0,21.812264930181986
0.163,0.32,1.2827286870118446e-7,112.0,21.649452450867873
0.17,0.32,1.2827286870118446e-7,112.0,21.6560352139907
0.177,0.32,1.2827286870118446e-7,112.0,21.663685911754715
0.185,0.32,1.2827286870118446e-7,112.0,21.674434301115614
0.192,0.32,1.2827286870118446e-7,112.0,21.68632565136599
0.199,0.32,1.2827286870118446e-7,112.0,21.701059657520236
0.206,0.32,1.2827286870118446e-7,112.0,21.71862288847261
0.214,0.32,1.2827286870118446e-7,112.0,21.74108516693883
0.221,0.32,1.2827286870118446e-7,112.0,21.760853450413453
0.228,0.32,1.2827286870118446e-7,112.0,21.778066276801823
0.163,0.33,1.2827286870118446e-7,112.0,21.650856203245553
0.17,0.33,1.2827286870118446e-7,112.0,21.656242223971084
0.177,0.33,1.2827286870118446e-7,112.0,21.662057756221493
0.185,0.33,1.2827286870118446e-7,112.0,21.66972269568555
0.192,0.33,1.2827286870118446e-7,112.0,21.677826783573632
0.199,0.33,1.2827286870118446e-7,112.0,21.687519014514404
0.206,0.33,1.2827286870118446e-7,112.0,21.69858536284066
0.214,0.33,1.2827286870118446e-7,112.0,21.71171100466525
0.221,0.33,1.2827286870118446e-7,112.0,21.72169529883232
0.228,0.33,1.2827286870118446e-7,112.0,21.727840302625584
0.163,0.34,1.2827286870118446e-7,112.0,21.650856203245553
0.17,0.34,1.2827286870118446e-7,112.0,21.656242223971084
0.177,0.34,1.2827286870118446e-7,112.0,21.662057756221493
0.185,0.34,1.2827286870118446e-7,112.0,21.66972269568555
0.192,0.34,1.2827286870118446e-7,112.0,21.677826783573632
0.199,0.34,1.2827286870118446e-7,112.0,21.687519014514404
0.206,0.34,1.2827286870118446e-7,112.0,21.69858536284066
0.214,0.34,1.2827286870118446e-7,112.0,21.71171100466525
0.221,0.34,1.2827286870118446e-7,112.0,21.72169529883232
0.228,0.34,1.2827286870118446e-7,112.0,21.727840302625584
0.163,0.35,1.2827286870118446e-7,112.0,21.649661847224916
0.17,0.35,1.2827286870118446e-7,112.0,21.652328039002438
0.177,0.35,1.2827286870118446e-7,112.0,21.654461595768748
0.185,0.35,1.2827286870118446e-7,112.0,21.656571943524114
0.192,0.35,1.2827286870118446e-7,112.0,21.658473105810558
0.199,0.35,1.2827286870118446e-7,112.0,21.660559439685876
0.206,0.35,1.2827286870118446e-7,112.0,21.662523984689404
0.214,0.35,1.2827286870118446e-7,112.0,21.663434916919577
0.221,0.35,1.2827286870118446e-7,112.0,21.66131893972878
0.228,0.35,1.2827286870118446e-7,112.0,21.654342061352835
0.163,0.36,1.2827286870118446e-7,112.0,21.649661847224916
0.17,0.36,1.2827286870118446e-7,112.0,21.652328039002438
0.177,0.36,1.2827286870118446e-7,112.0,21.654461595768748
0.185,0.36,1.2827286870118446e-7,112.0,21.656571943524114
0.192,0.36,1.2827286870118446e-7,112.0,21.658473105810558
0.199,0.36,1.2827286870118446e-7,112.0,21.660559439685876
0.206,0.36,1.2827286870118446e-7,112.0,21.662523984689404
0.214,0.36,1.2827286870118446e-7,112.0,21.663434916919577
0.221,0.36,1.2827286870118446e-7,112.0,21.66131893972878
0.228,0.36,1.2827286870118446e-7,112.0,21.654342061352835
0.163,0.37,1.2827286870118446e-7,112.0,21.641467793355257
0.17,0.37,1.2827286870118446e-7,112.0,21.638680251318874
0.177,0.37,1.2827286870118446e-7,112.0,21.634064917251884
0.185,0.37,1.2827286870118446e-7,112.0,21.62684265014518
0.192,0.37,1.2827286870118446e-7,112.0,21.619141700994476
0.199,0.37,1.2827286870118446e-7,112.0,21.610284461806813
0.206,0.37,1.2827286870118446e-7,112.0,21.600007014596567
0.214,0.37,1.2827286870118446e-7,112.0,21.585493029398513
0.221,0.37,1.2827286870118446e-7,112.0,21.568864883882732
0.228,0.37,1.2827286870118446e-7,112.0,21.546734953150025
0.163,0.38,1.2827286870118446e-7,112.0,21.641467793355257
0.17,0.38,1.2827286870118446e-7,112.0,21.638680251318874
0.177,0.38,1.2827286870118446e-7,112.0,21.634064917251884
0.185,0.38,1.2827286870118446e-7,112.0,21.62684265014518
0.192,0.38,1.2827286870118446e-7,112.0,21.619141700994476
0.199,0.38,1.2827286870118446e-7,112.0,21.610284461806813
0.206,0.38,1.2827286870118446e-7,112.0,21.600007014596567
0.214,0.38,1.2827286870118446e-7,112.0,21.585493029398513
0.221,0.38,1.2827286870118446e-7,112.0,21.568864883882732
0.228,0.38,1.2827286870118446e-7,112.0,21.546734953150025
0.163,0.4,1.2827286870118446e-7,112.0,21.615904272903904
0.17,0.4,1.2827286870118446e-7,112.0,21.603022529705008
0.177,0.4,1.2827286870118446e-7,112.0,21.586891160728264
0.185,0.4,1.2827286870118446e-7,112.0,21.565008555954492
0.192,0.4,1.2827286870118446e-7,112.0,21.543369103665345
0.199,0.4,1.2827286870118446e-7,112.0,21.519691550958825
0.206,0.4,1.2827286870118446e-7,112.0,21.49383643265822
0.214,0.4,1.2827286870118446e-7,112.0,21.460759415880915
0.221,0.4,1.2827286870118446e-7,112.0,21.427415320386167
0.228,0.4,1.2827286870118446e-7,112.0,21.388388865431704
0.163,0.41,1.2827286870118446e-7,112.0,21.615904272903904
0.17,0.41,1.2827286870118446e-7,112.0,21.603022529705008
0.177,0.41,1.2827286870118446e-7,112.0,21.586891160728264
0.185,0.41,1.2827286870118446e-7,112.0,21.565008555954492
0.192,0.41,1.2827286870118446e-7,112.0,21.543369103665345
0.199,0.41,1.2827286870118446e-7,112.0,21.519691550958825
0.206,0.41,1.2827286870118446e-7,112.0,21.49383643265822
0.214,0.41,1.2827286870118446e-7,112.0,21.460759415880915
0.221,0.41,1.2827286870118446e-7,112.0,21.427415320386167
0.228,0.41,1.2827286870118446e-7,112.0,21.388388865431704
0.163,0.42,1.2827286870118446e-7,112.0,21.615904272903904
0.17,0.42,1.2827286870118446e-7,112.0,21.603022529705008
0.177,0.42,1.2827286870118446e-7,112.0,21.586891160728264
0.185,0.42,1.2827286870118446e-7,112.0,21.565008555954492
0.192,0.42,1.2827286870118446e-7,112.0,21.543369103665345
0.199,0.42,1.2827286870118446e-7,112.0,21.519691550958825
0.206,0.42,1.2827286870118446e-7,112.0,21.49383643265822
0.214,0.42,1.2827286870118446e-7,112.0,21.460759415880915
0.221,0.42,1.2827286870118446e-7,112.0,21.427415320386167
0.228,0.42,1.2827286870118446e-7,112.0,21.388388865431704
0.163,0.43,1.2827286870118446e-7,112.0,21.548723866554514
0.17,0.43,1.2827286870118446e-7,112.0,21.518675449112987
0.177,0.43,1.2827286870118446e-7,112.0,21.48455023044368
0.185,0.43,1.2827286870118446e-7,112.0,21.441652893761145
0.192,0.43,1.2827286870118446e-7,112.0,21.401557324275004
0.199,0.43,1.2827286870118446e-7,112.0,21.359484871441552
0.206,0.43,1.2827286870118446e-7,112.0,21.315296225517677
0.214,0.43,1.2827286870118446e-7,112.0,21.261334622249592
0.221,0.43,1.2827286870118446e-7,112.0,21.209914047522687
0.228,0.43,1.2827286870118446e-7,112.0,21.153389187591085
0.163,0.44,1.2827286870118446e-7,112.0,21.548723866554514
0.17,0.44,1.2827286870118446e-7,112.0,21.518675449112987
0.177,0.44,1.2827286870118446e-7,112.0,21.48455023044368
0.185,0.44,1.2827286870118446e-7,112.0,21.441652893761145
0.192,0.44,1.2827286870118446e-7,112.0,21.401557324275004
0.199,0.44,1.2827286870118446e-7,112.0,21.359484871441552
0.206,0.44,1.2827286870118446e-7,112.0,21.315296225517677
0.214,0.44,1.2827286870118446e-7,112.0,21.261334622249592
0.221,0.44,1.2827286870118446e-7,112.0,21.209914047522687
0.228,0.44,1.2827286870118446e-7,112.0,21.153389187591085
0.163,0.45,1.2827286870118446e-7,112.0,21.548723866554514
0.17,0.45,1.2827286870118446e-7,112.0,21.518675449112987
0.177,0.45,1.2827286870118446e-7,112.0,21.48455023044368
0.185,0.45,1.2827286870118446e-7,112.0,21.441652893761145
0.192,0.45,1.2827286870118446e-7,112.0,21.401557324275004
0.199,0.45,1.2827286870118446e-7,112.0,21.359484871441552
0.206,0.45,1.2827286870118446e-7,112.0,21.315296225517677
0.214,0.45,1.2827286870118446e-7,112.0,21.261334622249592
0.221,0.45,1.2827286870118446e-7,112.0,21.209914047522687
0.228,0.45,1.2827286870118446e-7,112.0,21.153389187591085
0.163,0.47,1.2827286870118446e-7,112.0,21.548723866554514
0.17,0.47,1.2827286870118446e-7,112.0,21.518675449112987
0.177,0.47,1.2827286870118446e-7,112.0,21.48455023044368
0.185,0.47,1.2827286870118446e-7,112.0,21.441652893761145
0.192,0.47,1.2827286870118446e-7,112.0,21.401557324275004
0.199,0.47,1.2827286870118446e-7,112.0,21.359484871441552
0.206,0.47,1.2827286870118446e-7,112.0,21.315296225517677
0.214,0.47,1.2827286870118446e-7,112.0,21.261334622249592
0.221,0.47,1.2827286870118446e-7,112.0,21.209914047522687
0.228,0.47,1.2827286870118446e-7,112.0,21.153389187591085
0.163,0.48,1.2827286870118446e-7,112.0,21.38409437923432
0.17,0.48,1.2827286870118446e-7,112.0,21.328612173614456
0.177,0.48,1.2827286870118446e-7,112.0,21.270240655883967
0.185,0.48,1.2827286870118446e-7,112.0,21.201492532613106
0.192,0.48,1.2827286870118446e-7,112.0,21.140368932341026
0.199,0.48,1.2827286870118446e-7,112.0,21.07851882941407
0.206,0.48,1.2827286870118446e-7,112.0,21.01563535841916
0.214,0.48,1.2827286870118446e-7,112.0,20.941822356278443
0.221,0.48,1.2827286870118446e-7,112.0,20.875058965951645
0.228,0.48,1.2827286870118446e-7,112.0,20.8062941429749
0.163,0.49,1.2827286870118446e-7,112.0,21.38409437923432
0.17,0.49,1.2827286870118446e-7,112.0,21.328612173614456
0.177,0.49,1.2827286870118446e-7,112.0,21.270240655883967
0.185,0.49,1.2827286870118446e-7,112.0,21.201492532613106
0.192,0.49,1.2827286870118446e-7,112.0,21.140368932341026
