0.124,0.08,2.1017106913345694e-7,113.49,16.791013169427433
0.127,0.08,2.1017106913345694e-7,113.49,16.791384919683907
0.131,0.08,2.1017106913345694e-7,113.49,16.7919236554058
0.099,0.1,2.1017106913345694e-7,113.49,16.78872326754308
0.103,0.1,2.1017106913345694e-7,113.49,16.789058541826304
0.106,0.1,2.1017106913345694e-7,113.49,16.789311923759023
0.11,0.1,2.1017106913345694e-7,113.49,16.789657828376765
0.113,0.1,2.1017106913345694e-7,113.49,16.789929172467073
0.117,0.1,2.1017106913345694e-7,113.49,16.79031672179346
0.12,0.1,2.1017106913345694e-7,113.49,16.79063267267641
0.124,0.1,2.1017106913345694e-7,113.49,16.791093740066056
0.127,0.1,2.1017106913345694e-7,113.49,16.79147187142894
0.131,0.1,2.1017106913345694e-7,113.49,16.792022039761704
0.099,0.11,2.1017106913345694e-7,113.49,16.788740058121434
0.103,0.11,2.1017106913345694e-7,113.49,16.78907644807156
0.106,0.11,2.1017106913345694e-7,113.49,16.789331899663882
0.11,0.11,2.1017106913345694e-7,113.49,16.789682550004457
0.113,0.11,2.1017106913345694e-7,113.49,16.789958576596508
0.117,0.11,2.1017106913345694e-7,113.49,16.790352805011583
0.12,0.11,2.1017106913345694e-7,113.49,16.790673510658568
0.124,0.11,2.1017106913345694e-7,113.49,16.791140531656705
0.127,0.11,2.1017106913345694e-7,113.49,16.791523363839854
0.131,0.11,2.1017106913345694e-7,113.49,16.79208117470187
0.099,0.12,2.1017106913345694e-7,113.49,16.78876033273438
0.103,0.12,2.1017106913345694e-7,113.49,16.789098728013986
0.106,0.12,2.1017106913345694e-7,113.49,16.78935698897459
0.11,0.12,2.1017106913345694e-7,113.49,16.789713254143237
0.113,0.12,2.1017106913345694e-7,113.49,16.789994538367388
0.117,0.12,2.1017106913345694e-7,113.49,16.79039633899244
0.12,0.12,2.1017106913345694e-7,113.49,16.790722737485655
0.124,0.12,2.1017106913345694e-7,113.49,16.79119739867749
0.127,0.12,2.1017106913345694e-7,113.49,16.791586417190445
0.131,0.12,2.1017106913345694e-7,113.49,16.792153846540305
0.099,0.13,2.1017106913345694e-7,113.49,16.788781160770846
0.103,0.13,2.1017106913345694e-7,113.49,16.78912204356106
0.106,0.13,2.1017106913345694e-7,113.49,16.789383347907734
0.11,0.13,2.1017106913345694e-7,113.49,16.78974521566993
0.113,0.13,2.1017106913345694e-7,113.49,16.790031581722783
0.117,0.13,2.1017106913345694e-7,113.49,16.79044078873246
0.12,0.13,2.1017106913345694e-7,113.49,16.79077297873223
0.124,0.13,2.1017106913345694e-7,113.49,16.791255728163105
0.127,0.13,2.1017106913345694e-7,113.49,16.791651344399572
0.131,0.13,2.1017106913345694e-7,113.49,16.792228689574383
0.099,0.14,2.1017106913345694e-7,113.49,16.788804360284942
0.103,0.14,2.1017106913345694e-7,113.49,16.789148274280844
0.106,0.14,2.1017106913345694e-7,113.49,16.789413019829368
0.11,0.14,2.1017106913345694e-7,113.49,16.789780930352894
0.113,0.14,2.1017106913345694e-7,113.49,16.79007268644528
0.117,0.14,2.1017106913345694e-7,113.49,16.790489833470506
0.12,0.14,2.1017106913345694e-7,113.49,16.7908283865161
0.124,0.14,2.1017106913345694e-7,113.49,16.791320196300525
0.127,0.14,2.1017106913345694e-7,113.49,16.791723189140214
0.131,0.14,2.1017106913345694e-7,113.49,16.792311342641483
0.099,0.15,2.1017106913345694e-7,113.49,16.78883255737115
0.103,0.15,2.1017106913345694e-7,113.49,16.78918032313186
0.106,0.15,2.1017106913345694e-7,113.49,16.7894492289805
0.11,0.15,2.1017106913345694e-7,113.49,16.789824231999802
0.113,0.15,2.1017106913345694e-7,113.49,16.79012225822178
0.117,0.15,2.1017106913345694e-7,113.49,16.79054872005581
0.12,0.15,2.1017106913345694e-7,113.49,16.790894848990966
0.124,0.15,2.1017106913345694e-7,113.49,16.791397535480872
0.127,0.15,2.1017106913345694e-7,113.49,16.791809329752763
0.131,0.15,2.1017106913345694e-7,113.49,16.792410122503682
0.099,0.17,2.1017106913345694e-7,113.49,16.788888397633425
0.103,0.17,2.1017106913345694e-7,113.49,16.789243958938396
0.106,0.17,2.1017106913345694e-7,113.49,16.789520907427786
0.11,0.17,2.1017106913345694e-7,113.49,16.789909300286624
0.113,0.17,2.1017106913345694e-7,113.49,16.79021909341216
0.117,0.17,2.1017106913345694e-7,113.49,16.790663152482022
0.12,0.17,2.1017106913345694e-7,113.49,16.79102372835065
0.124,0.17,2.1017106913345694e-7,113.49,16.791547221596336
0.127,0.17,2.1017106913345694e-7,113.49,16.791975747700942
0.131,0.17,2.1017106913345694e-7,113.49,16.79260027034057
0.099,0.18,2.1017106913345694e-7,113.49,16.788925681341034
0.103,0.18,2.1017106913345694e-7,113.49,16.789286482476257
0.106,0.18,2.1017106913345694e-7,113.49,16.789568665888382
0.11,0.18,2.1017106913345694e-7,113.49,16.789965652306204
0.113,0.18,2.1017106913345694e-7,113.49,16.790282980875425
0.117,0.18,2.1017106913345694e-7,113.49,16.79073837453451
0.12,0.18,2.1017106913345694e-7,113.49,16.791108337114355
0.124,0.18,2.1017106913345694e-7,113.49,16.791645475436933
0.127,0.18,2.1017106913345694e-7,113.49,16.79208509057661
0.131,0.18,2.1017106913345694e-7,113.49,16.792725616014838
0.099,0.19,2.1017106913345694e-7,113.49,16.78896210643591
0.103,0.19,2.1017106913345694e-7,113.49,16.789328067290707
0.106,0.19,2.1017106913345694e-7,113.49,16.7896153221936
0.11,0.19,2.1017106913345694e-7,113.49,16.790020599316566
0.113,0.19,2.1017106913345694e-7,113.49,16.790345225158834
0.117,0.19,2.1017106913345694e-7,113.49,16.790811712050193
0.12,0.19,2.1017106913345694e-7,113.49,16.79119100736741
0.124,0.19,2.1017106913345694e-7,113.49,16.79174201602924
0.127,0.19,2.1017106913345694e-7,113.49,16.792193234855954
0.131,0.19,2.1017106913345694e-7,113.49,16.792851176596947
0.099,0.2,2.1017106913345694e-7,113.49,16.78900939552237
0.103,0.2,2.1017106913345694e-7,113.49,16.78938223258058
0.106,0.2,2.1017106913345694e-7,113.49,16.789676182843806
0.11,0.2,2.1017106913345694e-7,113.49,16.79009245113515
0.113,0.2,2.1017106913345694e-7,113.49,16.79042688454946
0.117,0.2,2.1017106913345694e-7,113.49,16.79090863139265
0.12,0.2,2.1017106913345694e-7,113.49,16.791301165210278
0.124,0.2,2.1017106913345694e-7,113.49,16.791872636090993
0.127,0.2,2.1017106913345694e-7,113.49,16.792341766053024
0.131,0.2,2.1017106913345694e-7,113.49,16.793028002050352
0.099,0.21,2.1017106913345694e-7,113.49,16.789049825757868
0.103,0.21,2.1017106913345694e-7,113.49,16.789428893253568
0.106,0.21,2.1017106913345694e-7,113.49,16.789728909825136
0.11,0.21,2.1017106913345694e-7,113.49,16.790155273648022
0.113,0.21,2.1017106913345694e-7,113.49,16.790498924578706
0.117,0.21,2.1017106913345694e-7,113.49,16.790995477147664
0.12,0.21,2.1017106913345694e-7,113.49,16.79140133829641
0.124,0.21,2.1017106913345694e-7,113.49,16.79199427045057
0.127,0.21,2.1017106913345694e-7,113.49,16.79248296332601
0.131,0.21,2.1017106913345694e-7,113.49,16.793201299110557
0.099,0.22,2.1017106913345694e-7,113.49,16.789101238308643
0.103,0.22,2.1017106913345694e-7,113.49,16.789489073231994
0.106,0.22,2.1017106913345694e-7,113.49,16.789797690745054
0.11,0.22,2.1017106913345694e-7,113.49,16.79023864416871
0.113,0.22,2.1017106913345694e-7,113.49,16.790595959932144
0.117,0.22,2.1017106913345694e-7,113.49,16.791115136694152
0.12,0.22,2.1017106913345694e-7,113.49,16.791541995329254
0.124,0.22,2.1017106913345694e-7,113.49,16.792169734329423
0.127,0.22,2.1017106913345694e-7,113.49,16.792690928649783
0.131,0.22,2.1017106913345694e-7,113.49,16.793463555617418
0.099,0.23,2.1017106913345694e-7,113.49,16.789170894635117
0.103,0.23,2.1017106913345694e-7,113.49,16.78957279019943
0.106,0.23,2.1017106913345694e-7,113.49,16.7898953427463
0.11,0.23,2.1017106913345694e-7,113.49,16.7903603872182
0.113,0.23,2.1017106913345694e-7,113.49,16.79074076914913
0.117,0.23,2.1017106913345694e-7,113.49,16.791299006170252
0.12,0.23,2.1017106913345694e-7,113.49,16.79176282620278
0.124,0.23,2.1017106913345694e-7,113.49,16.792452739149237
0.127,0.23,2.1017106913345694e-7,113.49,16.79303249670895
0.131,0.23,2.1017106913345694e-7,113.49,16.793903172223327
0.099,0.25,2.1017106913345694e-7,113.49,16.789356243289053
0.103,0.25,2.1017106913345694e-7,113.49,16.78980788699081
0.106,0.25,2.1017106913345694e-7,113.49,16.790179725948736
0.11,0.25,2.1017106913345694e-7,113.49,16.790730384702538
0.113,0.25,2.1017106913345694e-7,113.49,16.79119314837853
0.117,0.25,2.1017106913345694e-7,113.49,16.791891206802656
0.12,0.25,2.1017106913345694e-7,113.49,16.792487067450065
0.124,0.25,2.1017106913345694e-7,113.49,16.79339739958236
0.127,0.25,2.1017106913345694e-7,113.49,16.794182205998325
0.131,0.25,2.1017106913345694e-7,113.49,16.795390137981606
0.099,0.26,2.1017106913345694e-7,113.49,16.789469183650795
0.103,0.26,2.1017106913345694e-7,113.49,16.78995638373673
0.106,0.26,2.1017106913345694e-7,113.49,16.790362967895973
0.11,0.26,2.1017106913345694e-7,113.49,16.7909732345215
0.113,0.26,2.1017106913345694e-7,113.49,16.791492656683666
0.117,0.26,2.1017106913345694e-7,113.49,16.79228557046386
0.12,0.26,2.1017106913345694e-7,113.49,16.792969683761275
0.124,0.26,2.1017106913345694e-7,113.49,16.794024851843627
0.127,0.26,2.1017106913345694e-7,113.49,16.79494196482307
0.131,0.26,2.1017106913345694e-7,113.49,16.796363204217567
0.099,0.27,2.1017106913345694e-7,113.49,16.7896389888626
0.103,0.27,2.1017106913345694e-7,113.49,16.790182199278725
0.106,0.27,2.1017106913345694e-7,113.49,16.79064276649381
0.11,0.27,2.1017106913345694e-7,113.49,16.791344423889946
0.113,0.27,2.1017106913345694e-7,113.49,16.791949618031573
0.117,0.27,2.1017106913345694e-7,113.49,16.79288427236819
0.12,0.27,2.1017106913345694e-7,113.49,16.79369856976644
0.124,0.27,2.1017106913345694e-7,113.49,16.79496455407067
0.127,0.27,2.1017106913345694e-7,113.49,16.79607170568965
0.131,0.27,2.1017106913345694e-7,113.49,16.797795178916747
0.099,0.28,2.1017106913345694e-7,113.49,16.78990888779849
0.103,0.28,2.1017106913345694e-7,113.49,16.79054221154438
0.106,0.28,2.1017106913345694e-7,113.49,16.791088194001404
0.11,0.28,2.1017106913345694e-7,113.49,16.79193213947919
0.113,0.28,2.1017106913345694e-7,113.49,16.79266884404734
0.117,0.28,2.1017106913345694e-7,113.49,16.793817522332787
0.12,0.28,2.1017106913345694e-7,113.49,16.794825498145286
0.124,0.28,2.1017106913345694e-7,113.49,16.796400456932588
0.127,0.28,2.1017106913345694e-7,113.49,16.797782094349834
0.131,0.28,2.1017106913345694e-7,113.49,16.7999357458458
0.099,0.29,2.1017106913345694e-7,113.49,16.790359710516483
0.103,0.29,2.1017106913345694e-7,113.49,16.791140389999978
0.106,0.29,2.1017106913345694e-7,113.49,16.79182343551699
0.11,0.29,2.1017106913345694e-7,113.49,16.792891574326678
0.113,0.29,2.1017106913345694e-7,113.49,16.79383194828493
0.117,0.29,2.1017106913345694e-7,113.49,16.795306494903635
0.12,0.29,2.1017106913345694e-7,113.49,16.79660459206088
0.124,0.29,2.1017106913345694e-7,113.49,16.798634949943093
0.127,0.29,2.1017106913345694e-7,113.49,16.80041488965137
0.131,0.29,2.1017106913345694e-7,113.49,16.803183171823214
0.099,0.3,2.1017106913345694e-7,113.49,16.791145214308834
0.103,0.3,2.1017106913345694e-7,113.49,16.79216986233922
0.106,0.3,2.1017106913345694e-7,113.49,16.793075243183846
0.11,0.3,2.1017106913345694e-7,113.49,16.794499930137775
0.113,0.3,2.1017106913345694e-7,113.49,16.795758224323805
0.117,0.3,2.1017106913345694e-7,113.49,16.79773224185427
0.12,0.3,2.1017106913345694e-7,113.49,16.799467350441738
0.124,0.3,2.1017106913345694e-7,113.49,16.80217204368209
0.127,0.3,2.1017106913345694e-7,113.49,16.804532175631277
0.131,0.3,2.1017106913345694e-7,113.49,16.8081814283398
0.099,0.32,2.1017106913345694e-7,113.49,16.79256317055501
0.103,0.32,2.1017106913345694e-7,113.49,16.793995607113345
0.106,0.32,2.1017106913345694e-7,113.49,16.795264679526216
0.11,0.32,2.1017106913345694e-7,113.49,16.79726055426447
0.113,0.32,2.1017106913345694e-7,113.49,16.799018221546838
0.117,0.32,2.1017106913345694e-7,113.49,16.801761882588774
0.12,0.32,2.1017106913345694e-7,113.49,16.804158211901793
0.124,0.32,2.1017106913345694e-7,113.49,16.8078651668342
0.127,0.32,2.1017106913345694e-7,113.49,16.811073030017617
0.131,0.32,2.1017106913345694e-7,113.49,16.815988119050825
0.099,0.33,2.1017106913345694e-7,113.49,16.79520172176462
0.103,0.33,2.1017106913345694e-7,113.49,16.797320800253402
0.106,0.33,2.1017106913345694e-7,113.49,16.799188672434482
0.11,0.33,2.1017106913345694e-7,113.49,16.80210480170123
0.113,0.33,2.1017106913345694e-7,113.49,16.80465068517371
0.117,0.33,2.1017106913345694e-7,113.49,16.808585196730892
0.12,0.33,2.1017106913345694e-7,113.49,16.81198537772609
0.124,0.33,2.1017106913345694e-7,113.49,16.817186033122375
0.127,0.33,2.1017106913345694e-7,113.49,16.821635064952698
0.131,0.33,2.1017106913345694e-7,113.49,16.82837154529568
0.099,0.34,2.1017106913345694e-7,113.49,16.79520172176462
0.103,0.34,2.1017106913345694e-7,113.49,16.797320800253402
0.106,0.34,2.1017106913345694e-7,113.49,16.799188672434482
0.11,0.34,2.1017106913345694e-7,113.49,16.80210480170123
0.113,0.34,2.1017106913345694e-7,113.49,16.80465068517371
0.117,0.34,2.1017106913345694e-7,113.49,16.808585196730892
0.12,0.34,2.1017106913345694e-7,113.49,16.81198537772609
0.124,0.34,2.1017106913345694e-7,113.49,16.817186033122375
0.127,0.34,2.1017106913345694e-7,113.49,16.821635064952698
0.131,0.34,2.1017106913345694e-7,113.49,16.82837154529568
0.099,0.35,2.1017106913345694e-7,113.49,16.800249107517306
0.103,0.35,2.1017106913345694e-7,113.49,16.8035308367643
0.106,0.35,2.1017106913345694e-7,113.49,16.806389403630543
0.11,0.35,2.1017106913345694e-7,113.49,16.81079434418835
0.113,0.35,2.1017106913345694e-7,113.49,16.814588589614846
0.117,0.35,2.1017106913345694e-7,113.49,16.82037058724614
0.12,0.35,2.1017106913345694e-7,113.49,16.82529767218052
0.124,0.35,2.1017106913345694e-7,113.49,16.832726907864853
0.127,0.35,2.1017106913345694e-7,113.49,16.838993641500405
0.131,0.35,2.1017106913345694e-7,113.49,16.848349328856006
0.099,0.36,2.1017106913345694e-7,113.49,16.800249107517306
0.103,0.36,2.1017106913345694e-7,113.49,16.8035308367643
0.106,0.36,2.1017106913345694e-7,113.49,16.806389403630543
0.11,0.36,2.1017106913345694e-7,113.49,16.81079434418835
0.113,0.36,2.1017106913345694e-7,113.49,16.814588589614846
0.117,0.36,2.1017106913345694e-7,113.49,16.82037058724614
0.12,0.36,2.1017106913345694e-7,113.49,16.82529767218052
0.124,0.36,2.1017106913345694e-7,113.49,16.832726907864853
0.127,0.36,2.1017106913345694e-7,113.49,16.838993641500405
0.131,0.36,2.1017106913345694e-7,113.49,16.848349328856006
0.099,0.37,2.1017106913345694e-7,113.49,16.810171209638497
0.103,0.37,2.1017106913345694e-7,113.49,16.815428738997092
0.106,0.37,2.1017106913345694e-7,113.49,16.819931027597914
0.11,0.37,2.1017106913345694e-7,113.49,16.826749452376784
0.113,0.37,2.1017106913345694e-7,113.49,16.83252296934768
0.117,0.37,2.1017106913345694e-7,113.49,16.84117144524053
0.12,0.37,2.1017106913345694e-7,113.49,16.848418693790517
0.124,0.37,2.1017106913345694e-7,113.49,16.8591656432428
0.127,0.37,2.1017106913345694e-7,113.49,16.868084986391736
0.131,0.37,2.1017106913345694e-7,113.49,16.88118819189586
0.099,0.38,2.1017106913345694e-7,113.49,16.810171209638497
0.103,0.38,2.1017106913345694e-7,113.49,16.815428738997092
0.106,0.38,2.1017106913345694e-7,113.49,16.819931027597914
0.11,0.38,2.1017106913345694e-7,113.49,16.826749452376784
0.113,0.38,2.1017106913345694e-7,113.49,16.83252296934768
0.117,0.38,2.1017106913345694e-7,113.49,16.84117144524053
0.12,0.38,2.1017106913345694e-7,113.49,16.848418693790517
0.124,0.38,2.1017106913345694e-7,113.49,16.8591656432428
0.127,0.38,2.1017106913345694e-7,113.49,16.868084986391736
0.131,0.38,2.1017106913345694e-7,113.49,16.88118819189586
0.099,0.4,2.1017106913345694e-7,113.49,16.830253510550012
0.103,0.4,2.1017106913345694e-7,113.49,16.838869157710576
0.106,0.4,2.1017106913345694e-7,113.49,16.846095581945647
0.11,0.4,2.1017106913345694e-7,113.49,16.856816621276735
0.113,0.4,2.1017106913345694e-7,113.49,16.86571531092924
0.117,0.4,2.1017106913345694e-7,113.49,16.87878491584605
0.12,0.4,2.1017106913345694e-7,113.49,16.889529498886954
0.124,0.4,2.1017106913345694e-7,113.49,16.905164523208153
0.127,0.4,2.1017106913345694e-7,113.49,16.917904540992858
0.131,0.4,2.1017106913345694e-7,113.49,16.936283704361966
0.099,0.41,2.1017106913345694e-7,113.49,16.830253510550012
0.103,0.41,2.1017106913345694e-7,113.49,16.838869157710576
0.106,0.41,2.1017106913345694e-7,113.49,16.846095581945647
0.11,0.41,2.1017106913345694e-7,113.49,16.856816621276735
0.113,0.41,2.1017106913345694e-7,113.49,16.86571531092924
0.117,0.41,2.1017106913345694e-7,113.49,16.87878491584605
0.12,0.41,2.1017106913345694e-7,113.49,16.889529498886954
0.124,0.41,2.1017106913345694e-7,113.49,16.905164523208153
0.127,0.41,2.1017106913345694e-7,113.49,16.917904540992858
0.131,0.41,2.1017106913345694e-7,113.49,16.936283704361966
0.099,0.42,2.1017106913345694e-7,113.49,16.830253510550012
0.103,0.42,2.1017106913345694e-7,113.49,16.838869157710576
0.106,0.42,2.1017106913345694e-7,113.49,16.846095581945647
0.11,0.42,2.1017106913345694e-7,113.49,16.856816621276735
0.113,0.42,2.1017106913345694e-7,113.49,16.86571531092924
0.117,0.42,2.1017106913345694e-7,113.49,16.87878491584605
0.12,0.42,2.1017106913345694e-7,113.49,16.889529498886954
0.124,0.42,2.1017106913345694e-7,113.49,16.905164523208153
0.127,0.42,2.1017106913345694e-7,113.49,16.917904540992858
0.131,0.42,2.1017106913345694e-7,113.49,16.936283704361966
0.099,0.43,2.1017106913345694e-7,113.49,16.872266560361066
0.103,0.43,2.1017106913345694e-7,113.49,16.886537521286154
0.106,0.43,2.1017106913345694e-7,113.49,16.89822475618698
0.11,0.43,2.1017106913345694e-7,113.49,16.915160986888903
0.113,0.43,2.1017106913345694e-7,113.49,16.928901591054224
0.117,0.43,2.1017106913345694e-7,113.49,16.948633894421626
0.12,0.43,2.1017106913345694e-7,113.49,16.964504478967843
0.124,0.43,2.1017106913345694e-7,113.49,16.987103448691744
0.127,0.43,2.1017106913345694e-7,113.49,17.005131388778032
0.131,0.43,2.1017106913345694e-7,113.49,17.03059681103152
0.099,0.44,2.1017106913345694e-7,113.49,16.872266560361066
0.103,0.44,2.1017106913345694e-7,113.49,16.886537521286154
0.106,0.44,2.1017106913345694e-7,113.49,16.89822475618698
0.11,0.44,2.1017106913345694e-7,113.49,16.915160986888903
0.113,0.44,2.1017106913345694e-7,113.49,16.928901591054224
0.117,0.44,2.1017106913345694e-7,113.49,16.948633894421626
0.12,0.44,2.1017106913345694e-7,113.49,16.964504478967843
0.124,0.44,2.1017106913345694e-7,113.49,16.987103448691744
0.127,0.44,2.1017106913345694e-7,113.49,17.005131388778032
0.131,0.44,2.1017106913345694e-7,113.49,17.03059681103152
0.099,0.45,2.1017106913345694e-7,113.49,16.872266560361066
0.103,0.45,2.1017106913345694e-7,113.49,16.886537521286154
0.106,0.45,2.1017106913345694e-7,113.49,16.89822475618698
0.11,0.45,2.1017106913345694e-7,113.49,16.915160986888903
0.113,0.45,2.1017106913345694e-7,113.49,16.928901591054224
0.117,0.45,2.1017106913345694e-7,113.49,16.948633894421626
0.12,0.45,2.1017106913345694e-7,113.49,16.964504478967843
0.124,0.45,2.1017106913345694e-7,113.49,16.987103448691744
0.127,0.45,2.1017106913345694e-7,113.49,17.005131388778032
0.131,0.45,2.1017106913345694e-7,113.49,17.03059681103152
0.099,0.47,2.1017106913345694e-7,113.49,16.872266560361066
0.103,0.47,2.1017106913345694e-7,113.49,16.886537521286154
0.106,0.47,2.1017106913345694e-7,113.49,16.89822475618698
0.11,0.47,2.1017106913345694e-7,113.49,16.915160986888903
0.113,0.47,2.1017106913345694e-7,113.49,16.928901591054224
0.117,0.47,2.1017106913345694e-7,113.49,16.948633894421626
0.12,0.47,2.1017106913345694e-7,113.49,16.964504478967843
0.124,0.47,2.1017106913345694e-7,113.49,16.987103448691744
0.127,0.47,2.1017106913345694e-7,113.49,17.005131388778032
0.131,0.47,2.1017106913345694e-7,113.49,17.03059681103152
0.099,0.48,2.1017106913345694e-7,113.49,16.963449457164323
0.103,0.48,2.1017106913345694e-7,113.49,16.986857659422434
