0.445,0.28,2.3723876011353638e-7,210.67,13.008252902199496
0.459,0.28,2.3723876011353638e-7,210.67,12.669051290652991
0.473,0.28,2.3723876011353638e-7,210.67,12.270904931308644
0.488,0.28,2.3723876011353638e-7,210.67,11.82377978891261
0.502,0.28,2.3723876011353638e-7,210.67,11.410084894233137
0.516,0.28,2.3723876011353638e-7,210.67,11.062809808710389
0.388,0.29,2.3723876011353638e-7,210.67,13.543870875617216
0.402,0.29,2.3723876011353638e-7,210.67,13.497678252988216
0.416,0.29,2.3723876011353638e-7,210.67,13.402293032846266
0.431,0.29,2.3723876011353638e-7,210.67,13.218485078632593
0.445,0.29,2.3723876011353638e-7,210.67,12.952093377470124
0.459,0.29,2.3723876011353638e-7,210.67,12.59942036189636
0.473,0.29,2.3723876011353638e-7,210.67,12.196022397362867
0.488,0.29,2.3723876011353638e-7,210.67,11.748911395468916
0.502,0.29,2.3723876011353638e-7,210.67,11.34100858662417
0.516,0.29,2.3723876011353638e-7,210.67,11.015180067138155
0.388,0.3,2.3723876011353638e-7,210.67,13.536608522512577
0.402,0.3,2.3723876011353638e-7,210.67,13.481718410797743
0.416,0.3,2.3723876011353638e-7,210.67,13.372512612301264
0.431,0.3,2.3723876011353638e-7,210.67,13.168646899412
0.445,0.3,2.3723876011353638e-7,210.67,12.882347306997906
0.459,0.3,2.3723876011353638e-7,210.67,12.515623534983831
0.473,0.3,2.3723876011353638e-7,210.67,12.107833143575176
0.488,0.3,2.3723876011353638e-7,210.67,11.661447987134844
0.502,0.3,2.3723876011353638e-7,210.67,11.263112964728913
0.516,0.3,2.3723876011353638e-7,210.67,10.964485381124412
0.388,0.32,2.3723876011353638e-7,210.67,13.525972020479898
0.402,0.32,2.3723876011353638e-7,210.67,13.45930362173511
0.416,0.32,2.3723876011353638e-7,210.67,13.33213112363084
0.431,0.32,2.3723876011353638e-7,210.67,13.10343248658722
0.445,0.32,2.3723876011353638e-7,210.67,12.794336840912717
0.459,0.32,2.3723876011353638e-7,210.67,12.413635214673725
0.473,0.32,2.3723876011353638e-7,210.67,12.00271414659439
0.488,0.32,2.3723876011353638e-7,210.67,11.558344938835416
0.502,0.32,2.3723876011353638e-7,210.67,11.17589441043804
0.516,0.32,2.3723876011353638e-7,210.67,10.910862449125851
0.388,0.33,2.3723876011353638e-7,210.67,13.509673538943593
0.402,0.33,2.3723876011353638e-7,210.67,13.426596747246561
0.416,0.33,2.3723876011353638e-7,210.67,13.27556963938653
0.431,0.33,2.3723876011353638e-7,210.67,13.015977534264529
0.445,0.33,2.3723876011353638e-7,210.67,12.681441146889568
0.459,0.33,2.3723876011353638e-7,210.67,12.288005559099869
0.473,0.33,2.3723876011353638e-7,210.67,11.87558241999799
0.488,0.33,2.3723876011353638e-7,210.67,11.436100948873051
0.502,0.33,2.3723876011353638e-7,210.67,11.079732816062426
0.516,0.33,2.3723876011353638e-7,210.67,10.854178784785683
0.388,0.34,2.3723876011353638e-7,210.67,13.509673538943593
0.402,0.34,2.3723876011353638e-7,210.67,13.426596747246561
0.416,0.34,2.3723876011353638e-7,210.67,13.27556963938653
0.431,0.34,2.3723876011353638e-7,210.67,13.015977534264529
0.445,0.34,2.3723876011353638e-7,210.67,12.681441146889568
0.459,0.34,2.3723876011353638e-7,210.67,12.288005559099869
0.473,0.34,2.3723876011353638e-7,210.67,11.87558241999799
0.488,0.34,2.3723876011353638e-7,210.67,11.436100948873051
0.502,0.34,2.3723876011353638e-7,210.67,11.079732816062426
0.516,0.34,2.3723876011353638e-7,210.67,10.854178784785683
0.388,0.35,2.3723876011353638e-7,210.67,13.483338464347993
0.402,0.35,2.3723876011353638e-7,210.67,13.376647189235253
0.416,0.35,2.3723876011353638e-7,210.67,13.193332665154475
0.431,0.35,2.3723876011353638e-7,210.67,12.895603379861466
0.445,0.35,2.3723876011353638e-7,210.67,12.534314823059281
0.459,0.35,2.3723876011353638e-7,210.67,12.13115184498699
0.473,0.35,2.3723876011353638e-7,210.67,11.719186406333213
0.488,0.35,2.3723876011353638e-7,210.67,11.291657579898663
0.502,0.35,2.3723876011353638e-7,210.67,10.976419081166354
0.516,0.35,2.3723876011353638e-7,210.67,10.793312023855131
0.388,0.36,2.3723876011353638e-7,210.67,13.483338464347993
0.402,0.36,2.3723876011353638e-7,210.67,13.376647189235253
0.416,0.36,2.3723876011353638e-7,210.67,13.193332665154475
0.431,0.36,2.3723876011353638e-7,210.67,12.895603379861466
0.445,0.36,2.3723876011353638e-7,210.67,12.534314823059281
0.459,0.36,2.3723876011353638e-7,210.67,12.13115184498699
0.473,0.36,2.3723876011353638e-7,210.67,11.719186406333213
0.488,0.36,2.3723876011353638e-7,210.67,11.291657579898663
0.502,0.36,2.3723876011353638e-7,210.67,10.976419081166354
0.516,0.36,2.3723876011353638e-7,210.67,10.793312023855131
0.388,0.37,2.3723876011353638e-7,210.67,13.437991203867009
0.402,0.37,2.3723876011353638e-7,210.67,13.296135546454275
0.416,0.37,2.3723876011353638e-7,210.67,13.068720620786387
0.431,0.37,2.3723876011353638e-7,210.67,12.725731308469994
0.445,0.37,2.3723876011353638e-7,210.67,12.339909683121377
0.459,0.37,2.3723876011353638e-7,210.67,11.931922641606326
0.473,0.37,2.3723876011353638e-7,210.67,11.523703373573133
0.488,0.37,2.3723876011353638e-7,210.67,11.125039860495214
0.502,0.37,2.3723876011353638e-7,210.67,10.868808454564785
0.516,0.37,2.3723876011353638e-7,210.67,10.724736804190032
0.388,0.38,2.3723876011353638e-7,210.67,13.437991203867009
0.402,0.38,2.3723876011353638e-7,210.67,13.296135546454275
0.416,0.38,2.3723876011353638e-7,210.67,13.068720620786387
0.431,0.38,2.3723876011353638e-7,210.67,12.725731308469994
0.445,0.38,2.3723876011353638e-7,210.67,12.339909683121377
0.459,0.38,2.3723876011353638e-7,210.67,11.931922641606326
0.473,0.38,2.3723876011353638e-7,210.67,11.523703373573133
0.488,0.38,2.3723876011353638e-7,210.67,11.125039860495214
0.502,0.38,2.3723876011353638e-7,210.67,10.868808454564785
0.516,0.38,2.3723876011353638e-7,210.67,10.724736804190032
0.388,0.4,2.3723876011353638e-7,210.67,13.353686063888016
0.402,0.4,2.3723876011353638e-7,210.67,13.158152485256622
0.416,0.4,2.3723876011353638e-7,210.67,12.872044772368016
0.431,0.4,2.3723876011353638e-7,210.67,12.481589408500891
0.445,0.4,2.3723876011353638e-7,210.67,12.07984142401051
0.459,0.4,2.3723876011353638e-7,210.67,11.672865414393316
0.473,0.4,2.3723876011353638e-7,210.67,11.279793536969777
0.488,0.4,2.3723876011353638e-7,210.67,10.943843238652942
0.502,0.4,2.3723876011353638e-7,210.67,10.757268361583387
0.516,0.4,2.3723876011353638e-7,210.67,10.640308164621363
0.388,0.41,2.3723876011353638e-7,210.67,13.353686063888016
0.402,0.41,2.3723876011353638e-7,210.67,13.158152485256622
0.416,0.41,2.3723876011353638e-7,210.67,12.872044772368016
0.431,0.41,2.3723876011353638e-7,210.67,12.481589408500891
0.445,0.41,2.3723876011353638e-7,210.67,12.07984142401051
0.459,0.41,2.3723876011353638e-7,210.67,11.672865414393316
0.473,0.41,2.3723876011353638e-7,210.67,11.279793536969777
0.488,0.41,2.3723876011353638e-7,210.67,10.943843238652942
0.502,0.41,2.3723876011353638e-7,210.67,10.757268361583387
0.516,0.41,2.3723876011353638e-7,210.67,10.640308164621363
0.388,0.42,2.3723876011353638e-7,210.67,13.353686063888016
0.402,0.42,2.3723876011353638e-7,210.67,13.158152485256622
0.416,0.42,2.3723876011353638e-7,210.67,12.872044772368016
0.431,0.42,2.3723876011353638e-7,210.67,12.481589408500891
0.445,0.42,2.3723876011353638e-7,210.67,12.07984142401051
0.459,0.42,2.3723876011353638e-7,210.67,11.672865414393316
0.473,0.42,2.3723876011353638e-7,210.67,11.279793536969777
0.488,0.42,2.3723876011353638e-7,210.67,10.943843238652942
0.502,0.42,2.3723876011353638e-7,210.67,10.757268361583387
0.516,0.42,2.3723876011353638e-7,210.67,10.640308164621363
0.388,0.43,2.3723876011353638e-7,210.67,13.182596252156252
0.402,0.43,2.3723876011353638e-7,210.67,12.907224819396284
0.416,0.43,2.3723876011353638e-7,210.67,12.553433626894337
0.431,0.43,2.3723876011353638e-7,210.67,12.128940061160293
0.445,0.43,2.3723876011353638e-7,210.67,11.725153221848677
0.459,0.43,2.3723876011353638e-7,210.67,11.330838327885488
0.473,0.43,2.3723876011353638e-7,210.67,10.994248499984453
0.488,0.43,2.3723876011353638e-7,210.67,10.761108156974501
0.502,0.43,2.3723876011353638e-7,210.67,10.630628890740512
0.516,0.43,2.3723876011353638e-7,210.67,10.524675653605698
0.388,0.44,2.3723876011353638e-7,210.67,13.182596252156252
0.402,0.44,2.3723876011353638e-7,210.67,12.907224819396284
0.416,0.44,2.3723876011353638e-7,210.67,12.553433626894337
0.431,0.44,2.3723876011353638e-7,210.67,12.128940061160293
0.445,0.44,2.3723876011353638e-7,210.67,11.725153221848677
0.459,0.44,2.3723876011353638e-7,210.67,11.330838327885488
0.473,0.44,2.3723876011353638e-7,210.67,10.994248499984453
0.488,0.44,2.3723876011353638e-7,210.67,10.761108156974501
0.502,0.44,2.3723876011353638e-7,210.67,10.630628890740512
0.516,0.44,2.3723876011353638e-7,210.67,10.524675653605698
0.388,0.45,2.3723876011353638e-7,210.67,13.182596252156252
0.402,0.45,2.3723876011353638e-7,210.67,12.907224819396284
0.416,0.45,2.3723876011353638e-7,210.67,12.553433626894337
0.431,0.45,2.3723876011353638e-7,210.67,12.128940061160293
0.445,0.45,2.3723876011353638e-7,210.67,11.725153221848677
0.459,0.45,2.3723876011353638e-7,210.67,11.330838327885488
0.473,0.45,2.3723876011353638e-7,210.67,10.994248499984453
0.488,0.45,2.3723876011353638e-7,210.67,10.761108156974501
0.502,0.45,2.3723876011353638e-7,210.67,10.630628890740512
0.516,0.45,2.3723876011353638e-7,210.67,10.524675653605698
0.388,0.47,2.3723876011353638e-7,210.67,13.182596252156252
0.402,0.47,2.3723876011353638e-7,210.67,12.907224819396284
0.416,0.47,2.3723876011353638e-7,210.67,12.553433626894337
0.431,0.47,2.3723876011353638e-7,210.67,12.128940061160293
0.445,0.47,2.3723876011353638e-7,210.67,11.725153221848677
0.459,0.47,2.3723876011353638e-7,210.67,11.330838327885488
0.473,0.47,2.3723876011353638e-7,210.67,10.994248499984453
0.488,0.47,2.3723876011353638e-7,210.67,10.761108156974501
0.502,0.47,2.3723876011353638e-7,210.67,10.630628890740512
0.516,0.47,2.3723876011353638e-7,210.67,10.524675653605698
0.388,0.48,2.3723876011353638e-7,210.67,12.808980681658937
0.402,0.48,2.3723876011353638e-7,210.67,12.441175037459177
0.416,0.48,2.3723876011353638e-7,210.67,12.044124074032666
0.431,0.48,2.3723876011353638e-7,210.67,11.616783941502323
0.445,0.48,2.3723876011353638e-7,210.67,11.233402194742634
0.459,0.48,2.3723876011353638e-7,210.67,10.915686330818286
0.473,0.48,2.3723876011353638e-7,210.67,10.706568699118215
0.488,0.48,2.3723876011353638e-7,210.67,10.564715828850742
0.502,0.48,2.3723876011353638e-7,210.67,10.456677488902987
0.516,0.48,2.3723876011353638e-7,210.67,10.35516770217135
0.388,0.49,2.3723876011353638e-7,210.67,12.808980681658937
0.402,0.49,2.3723876011353638e-7,210.67,12.441175037459177
0.416,0.49,2.3723876011353638e-7,210.67,12.044124074032666
0.431,0.49,2.3723876011353638e-7,210.67,11.616783941502323
0.445,0.49,2.3723876011353638e-7,210.67,11.233402194742634
0.459,0.49,2.3723876011353638e-7,210.67,10.915686330818286
0.473,0.49,2.3723876011353638e-7,210.67,10.706568699118215
0.488,0.49,2.3723876011353638e-7,210.67,10.564715828850742
0.502,0.49,2.3723876011353638e-7,210.67,10.456677488902987
0.516,0.49,2.3723876011353638e-7,210.67,10.35516770217135
0.388,0.5,2.3723876011353638e-7,210.67,12.808980681658937
0.402,0.5,2.3723876011353638e-7,210.67,12.441175037459177
0.416,0.5,2.3723876011353638e-7,210.67,12.044124074032666
0.431,0.5,2.3723876011353638e-7,210.67,11.616783941502323
0.445,0.5,2.3723876011353638e-7,210.67,11.233402194742634
0.459,0.5,2.3723876011353638e-7,210.67,10.915686330818286
0.473,0.5,2.3723876011353638e-7,210.67,10.706568699118215
0.488,0.5,2.3723876011353638e-7,210.67,10.564715828850742
0.502,0.5,2.3723876011353638e-7,210.67,10.456677488902987
0.516,0.5,2.3723876011353638e-7,210.67,10.35516770217135
0.388,0.05,3.4620465152588835e-7,210.67,13.319483495872948
0.402,0.05,3.4620465152588835e-7,210.67,12.99948853246632
0.416,0.05,3.4620465152588835e-7,210.67,12.517100220629619
0.431,0.05,3.4620465152588835e-7,210.67,11.918833356902113
0.445,0.05,3.4620465152588835e-7,210.67,11.36810193315678
0.459,0.05,3.4620465152588835e-7,210.67,10.983831750209344
0.473,0.05,3.4620465152588835e-7,210.67,10.833828348335592
0.488,0.05,3.4620465152588835e-7,210.67,10.722438823594695
0.502,0.05,3.4620465152588835e-7,210.67,10.609400027516154
0.516,0.05,3.4620465152588835e-7,210.67,10.487629918240438
0.388,0.06,3.4620465152588835e-7,210.67,13.310521275169517
0.402,0.06,3.4620465152588835e-7,210.67,12.985136601453892
0.416,0.06,3.4620465152588835e-7,210.67,12.500033801458716
0.431,0.06,3.4620465152588835e-7,210.67,11.902526435731243
0.445,0.06,3.4620465152588835e-7,210.67,11.353866034766538
0.459,0.06,3.4620465152588835e-7,210.67,10.976833863459703
0.473,0.06,3.4620465152588835e-7,210.67,10.829813329445926
0.488,0.06,3.4620465152588835e-7,210.67,10.717701135847122
0.502,0.06,3.4620465152588835e-7,210.67,10.60393230935157
0.516,0.06,3.4620465152588835e-7,210.67,10.481791881024769
0.388,0.07,3.4620465152588835e-7,210.67,13.299674316065975
0.402,0.07,3.4620465152588835e-7,210.67,12.967981453081055
0.416,0.07,3.4620465152588835e-7,210.67,12.479763670916588
0.431,0.07,3.4620465152588835e-7,210.67,11.883079910183396
0.445,0.07,3.4620465152588835e-7,210.67,11.336995637322985
0.459,0.07,3.4620465152588835e-7,210.67,10.968687414893793
0.473,0.07,3.4620465152588835e-7,210.67,10.824997971349736
0.488,0.07,3.4620465152588835e-7,210.67,10.712033212821048
0.502,0.07,3.4620465152588835e-7,210.67,10.59743128919041
0.516,0.07,3.4620465152588835e-7,210.67,10.474886950543807
0.388,0.08,3.4620465152588835e-7,210.67,13.286882665447745
0.402,0.08,3.4620465152588835e-7,210.67,12.948031420724737
0.416,0.08,3.4620465152588835e-7,210.67,12.45635792169167
0.431,0.08,3.4620465152588835e-7,210.67,11.86053690924195
0.445,0.08,3.4620465152588835e-7,210.67,11.31761220989267
0.459,0.08,3.4620465152588835e-7,210.67,10.959508739449838
0.473,0.08,3.4620465152588835e-7,210.67,10.819376858785358
0.488,0.08,3.4620465152588835e-7,210.67,10.705437684804513
0.502,0.08,3.4620465152588835e-7,210.67,10.589920067122982
0.516,0.08,3.4620465152588835e-7,210.67,10.46695752295242
0.388,0.1,3.4620465152588835e-7,210.67,13.255399077021565
0.402,0.1,3.4620465152588835e-7,210.67,12.900013642925519
0.416,0.1,3.4620465152588835e-7,210.67,12.400706318954942
0.431,0.1,3.4620465152588835e-7,210.67,11.806657621736996
0.445,0.1,3.4620465152588835e-7,210.67,11.27221046840535
0.459,0.1,3.4620465152588835e-7,210.67,10.938657300220047
0.473,0.1,3.4620465152588835e-7,210.67,10.805764581429099
0.488,0.1,3.4620465152588835e-7,210.67,10.689562828333822
0.502,0.1,3.4620465152588835e-7,210.67,10.572063993033328
0.516,0.1,3.4620465152588835e-7,210.67,10.448308422748404
0.388,0.11,3.4620465152588835e-7,210.67,13.23681225532824
0.402,0.11,3.4620465152588835e-7,210.67,12.872269596598414
0.416,0.11,3.4620465152588835e-7,210.67,12.368967299587545
0.431,0.11,3.4620465152588835e-7,210.67,11.775811363083614
0.445,0.11,3.4620465152588835e-7,210.67,11.246906696302048
0.459,0.11,3.4620465152588835e-7,210.67,10.927349419333083
0.473,0.11,3.4620465152588835e-7,210.67,10.797854345424632
0.488,0.11,3.4620465152588835e-7,210.67,10.68040272233146
0.502,0.11,3.4620465152588835e-7,210.67,10.561892417288561
0.516,0.11,3.4620465152588835e-7,210.67,10.437805531634027
0.388,0.12,3.4620465152588835e-7,210.67,13.214054887791761
0.402,0.12,3.4620465152588835e-7,210.67,12.838823809084495
0.416,0.12,3.4620465152588835e-7,210.67,12.331092099342222
0.431,0.12,3.4620465152588835e-7,210.67,11.73894179255074
0.445,0.12,3.4620465152588835e-7,210.67,11.21740767661661
0.459,0.12,3.4620465152588835e-7,210.67,10.914361703464241
0.473,0.12,3.4620465152588835e-7,210.67,10.788282466650495
0.488,0.12,3.4620465152588835e-7,210.67,10.669383227076672
0.502,0.12,3.4620465152588835e-7,210.67,10.549771424504016
0.516,0.12,3.4620465152588835e-7,210.67,10.425397206632717
0.388,0.13,3.4620465152588835e-7,210.67,13.190564390620985
0.402,0.13,3.4620465152588835e-7,210.67,12.804853757778917
0.416,0.13,3.4620465152588835e-7,210.67,12.293042284359071
0.431,0.13,3.4620465152588835e-7,210.67,11.701881129393046
0.445,0.13,3.4620465152588835e-7,210.67,11.188636677127437
0.459,0.13,3.4620465152588835e-7,210.67,10.901813109253789
0.473,0.13,3.4620465152588835e-7,210.67,10.778526682942466
0.488,0.13,3.4620465152588835e-7,210.67,10.658224875012774
0.502,0.13,3.4620465152588835e-7,210.67,10.537615255441569
0.516,0.13,3.4620465152588835e-7,210.67,10.413064761766258
0.388,0.14,3.4620465152588835e-7,210.67,13.164435694158364
0.402,0.14,3.4620465152588835e-7,210.67,12.76768548682058
0.416,0.14,3.4620465152588835e-7,210.67,12.251877448089889
0.431,0.14,3.4620465152588835e-7,210.67,11.661815583904374
0.445,0.14,3.4620465152588835e-7,210.67,11.15858238439329
0.459,0.14,3.4620465152588835e-7,210.67,10.888727768920877
0.473,0.14,3.4620465152588835e-7,210.67,10.767819556517777
0.488,0.14,3.4620465152588835e-7,210.67,10.64606174333631
0.502,0.14,3.4620465152588835e-7,210.67,10.524487639543075
0.516,0.14,3.4620465152588835e-7,210.67,10.399867140591386
0.388,0.15,3.4620465152588835e-7,210.67,13.13284176288419
0.402,0.15,3.4620465152588835e-7,210.67,12.72356620997108
0.416,0.15,3.4620465152588835e-7,210.67,12.20362076989404
0.431,0.15,3.4620465152588835e-7,210.67,11.614964626942669
0.445,0.15,3.4620465152588835e-7,210.67,11.12487057459386
0.459,0.15,3.4620465152588835e-7,210.67,10.873932519235638
0.473,0.15,3.4620465152588835e-7,210.67,10.75507167252711
0.488,0.15,3.4620465152588835e-7,210.67,10.631690763023482
0.502,0.15,3.4620465152588835e-7,210.67,10.509128725257703
0.516,0.15,3.4620465152588835e-7,210.67,10.384579165157781
0.388,0.17,3.4620465152588835e-7,210.67,13.070911786120863
0.402,0.17,3.4620465152588835e-7,210.67,12.639557340579247
0.416,0.17,3.4620465152588835e-7,210.67,12.113414476874135
0.431,0.17,3.4620465152588835e-7,210.67,11.52807540208343
0.445,0.17,3.4620465152588835e-7,210.67,11.066484908557848
0.459,0.17,3.4620465152588835e-7,210.67,10.847451096508564
0.473,0.17,3.4620465152588835e-7,210.67,10.730693384077984
0.488,0.17,3.4620465152588835e-7,210.67,10.604524967667125
0.502,0.17,3.4620465152588835e-7,210.67,10.480500276445277
0.516,0.17,3.4620465152588835e-7,210.67,10.356509292918659
0.388,0.18,3.4620465152588835e-7,210.67,13.030010793264598
0.402,0.18,3.4620465152588835e-7,210.67,12.585777075336885
0.416,0.18,3.4620465152588835e-7,210.67,12.056701136144374
0.431,0.18,3.4620465152588835e-7,210.67,11.474193310676533
0.445,0.18,3.4620465152588835e-7,210.67,11.032907120157004
0.459,0.18,3.4620465152588835e-7,210.67,10.831328809608427
0.473,0.18,3.4620465152588835e-7,210.67,10.715012174941288
0.488,0.18,3.4620465152588835e-7,210.67,10.587256433688728
0.502,0.18,3.4620465152588835e-7,210.67,10.462554647624469
0.516,0.18,3.4620465152588835e-7,210.67,10.339193556507396
0.388,0.19,3.4620465152588835e-7,210.67,12.99039661079424
0.402,0.19,3.4620465152588835e-7,210.67,12.534909274693456
0.416,0.19,3.4620465152588835e-7,210.67,12.00370275048142
0.431,0.19,3.4620465152588835e-7,210.67,11.42458927258053
0.445,0.19,3.4620465152588835e-7,210.67,11.003656650922915
0.459,0.19,3.4620465152588835e-7,210.67,10.816474482000515
0.473,0.19,3.4620465152588835e-7,210.67,10.700118142632036
0.488,0.19,3.4620465152588835e-7,210.67,10.570994562514535
0.502,0.19,3.4620465152588835e-7,210.67,10.445824182682184
0.516,0.19,3.4620465152588835e-7,210.67,10.323246168081177
0.388,0.2,3.4620465152588835e-7,210.67,12.93961529362647
0.402,0.2,3.4620465152588835e-7,210.67,12.471362484638648
0.416,0.2,3.4620465152588835e-7,210.67,11.938251778688832
0.431,0.2,3.4620465152588835e-7,210.67,11.364616025279854
