0.149,0.08,2.1199620408515925e-7,112.0,21.413227819022786
0.156,0.08,2.1199620408515925e-7,112.0,21.446874612181812
0.163,0.08,2.1199620408515925e-7,112.0,21.52943006651366
0.099,0.1,2.1199620408515925e-7,112.0,21.44247088032591
0.106,0.1,2.1199620408515925e-7,112.0,21.44042808638722
0.113,0.1,2.1199620408515925e-7,112.0,21.43822635744522
0.12,0.1,2.1199620408515925e-7,112.0,21.43434952917861
0.127,0.1,2.1199620408515925e-7,112.0,21.428213985516624
0.135,0.1,2.1199620408515925e-7,112.0,21.421343133327255
0.142,0.1,2.1199620408515925e-7,112.0,21.422591594408953
0.149,0.1,2.1199620408515925e-7,112.0,21.442325123701366
0.156,0.1,2.1199620408515925e-7,112.0,21.494362543957376
0.163,0.1,2.1199620408515925e-7,112.0,21.58607476561461
0.099,0.11,2.1199620408515925e-7,112.0,21.442493279627875
0.106,0.11,2.1199620408515925e-7,112.0,21.44038959411082
0.113,0.11,2.1199620408515925e-7,112.0,21.438022000112767
0.12,0.11,2.1199620408515925e-7,112.0,21.434220776375078
0.127,0.11,2.1199620408515925e-7,112.0,21.429071662281807
0.135,0.11,2.1199620408515925e-7,112.0,21.4255465181277
0.142,0.11,2.1199620408515925e-7,112.0,21.432455326370146
0.149,0.11,2.1199620408515925e-7,112.0,21.459974820932985
0.156,0.11,2.1199620408515925e-7,112.0,21.51914608570076
0.163,0.11,2.1199620408515925e-7,112.0,21.613085482589426
0.099,0.12,2.1199620408515925e-7,112.0,21.442512681306546
0.106,0.12,2.1199620408515925e-7,112.0,21.4403484187794
0.113,0.12,2.1199620408515925e-7,112.0,21.437917744710855
0.12,0.12,2.1199620408515925e-7,112.0,21.434540570111956
0.127,0.12,2.1199620408515925e-7,112.0,21.431093097516328
0.135,0.12,2.1199620408515925e-7,112.0,21.43209701183477
0.142,0.12,2.1199620408515925e-7,112.0,21.445599674093167
0.149,0.12,2.1199620408515925e-7,112.0,21.48113279285075
0.156,0.12,2.1199620408515925e-7,112.0,21.546647780207685
0.163,0.12,2.1199620408515925e-7,112.0,21.641779013482243
0.099,0.13,2.1199620408515925e-7,112.0,21.442534356336253
0.106,0.13,2.1199620408515925e-7,112.0,21.44035828483232
0.113,0.13,2.1199620408515925e-7,112.0,21.438056731544627
0.12,0.13,2.1199620408515925e-7,112.0,21.43547537490123
0.127,0.13,2.1199620408515925e-7,112.0,21.434192225816314
0.135,0.13,2.1199620408515925e-7,112.0,21.440033661527174
0.142,0.13,2.1199620408515925e-7,112.0,21.459776437276705
0.149,0.13,2.1199620408515925e-7,112.0,21.5020903523046
0.156,0.13,2.1199620408515925e-7,112.0,21.57222422208153
0.163,0.13,2.1199620408515925e-7,112.0,21.66757318755486
0.099,0.14,2.1199620408515925e-7,112.0,21.4425828725595
0.106,0.14,2.1199620408515925e-7,112.0,21.44048870822764
0.113,0.14,2.1199620408515925e-7,112.0,21.438571030796552
0.12,0.14,2.1199620408515925e-7,112.0,21.437227382248928
0.127,0.14,2.1199620408515925e-7,112.0,21.43865124929535
0.135,0.14,2.1199620408515925e-7,112.0,21.449810352834575
0.142,0.14,2.1199620408515925e-7,112.0,21.47576170627348
0.149,0.14,2.1199620408515925e-7,112.0,21.524165347183303
0.156,0.14,2.1199620408515925e-7,112.0,21.597850937643585
0.163,0.14,2.1199620408515925e-7,112.0,21.692769959113374
0.099,0.15,2.1199620408515925e-7,112.0,21.44271568244186
0.106,0.15,2.1199620408515925e-7,112.0,21.440882785683094
0.113,0.15,2.1199620408515925e-7,112.0,21.439739004044625
0.12,0.15,2.1199620408515925e-7,112.0,21.440257866848704
0.127,0.15,2.1199620408515925e-7,112.0,21.445164204730098
0.135,0.15,2.1199620408515925e-7,112.0,21.46245693824087
0.142,0.15,2.1199620408515925e-7,112.0,21.4949226746932
0.149,0.15,2.1199620408515925e-7,112.0,21.549072273026766
0.156,0.15,2.1199620408515925e-7,112.0,21.62553857119824
0.163,0.15,2.1199620408515925e-7,112.0,21.719429334431315
0.099,0.17,2.1199620408515925e-7,112.0,21.443369054513344
0.106,0.17,2.1199620408515925e-7,112.0,21.442571375760235
0.113,0.17,2.1199620408515925e-7,112.0,21.443702457526484
0.12,0.17,2.1199620408515925e-7,112.0,21.448543691331505
0.127,0.17,2.1199620408515925e-7,112.0,21.46035694596651
0.135,0.17,2.1199620408515925e-7,112.0,21.488359943708602
0.142,0.17,2.1199620408515925e-7,112.0,21.53085360603105
0.149,0.17,2.1199620408515925e-7,112.0,21.592588198799262
0.156,0.17,2.1199620408515925e-7,112.0,21.671611578557684
0.163,0.17,2.1199620408515925e-7,112.0,21.76277068081242
0.099,0.18,2.1199620408515925e-7,112.0,21.444168539898925
0.106,0.18,2.1199620408515925e-7,112.0,21.444382162861302
0.113,0.18,2.1199620408515925e-7,112.0,21.447385925410433
0.12,0.18,2.1199620408515925e-7,112.0,21.45529652682069
0.127,0.18,2.1199620408515925e-7,112.0,21.471478155045858
0.135,0.18,2.1199620408515925e-7,112.0,21.50553813544934
0.142,0.18,2.1199620408515925e-7,112.0,21.553023016503722
0.149,0.18,2.1199620408515925e-7,112.0,21.617914203824945
0.156,0.18,2.1199620408515925e-7,112.0,21.697378788952008
0.163,0.18,2.1199620408515925e-7,112.0,21.786493593857614
0.099,0.19,2.1199620408515925e-7,112.0,21.44525144889508
0.106,0.19,2.1199620408515925e-7,112.0,21.44663588562642
0.113,0.19,2.1199620408515925e-7,112.0,21.451620053204355
0.12,0.19,2.1199620408515925e-7,112.0,21.462530341406648
0.127,0.19,2.1199620408515925e-7,112.0,21.482698921747826
0.135,0.19,2.1199620408515925e-7,112.0,21.521888357763775
0.142,0.19,2.1199620408515925e-7,112.0,21.57322204869095
0.149,0.19,2.1199620408515925e-7,112.0,21.64019634752795
0.156,0.19,2.1199620408515925e-7,112.0,21.719502689419897
0.163,0.19,2.1199620408515925e-7,112.0,21.806518609286478
0.099,0.2,2.1199620408515925e-7,112.0,21.447085920030975
0.106,0.2,2.1199620408515925e-7,112.0,21.450175813569423
0.113,0.2,2.1199620408515925e-7,112.0,21.45783276830045
0.12,0.2,2.1199620408515925e-7,112.0,21.472522606553763
0.127,0.2,2.1199620408515925e-7,112.0,21.497397650338296
0.135,0.2,2.1199620408515925e-7,112.0,21.542187902916105
0.142,0.2,2.1199620408515925e-7,112.0,21.597299453880424
0.149,0.2,2.1199620408515925e-7,112.0,21.665898843113037
0.156,0.2,2.1199620408515925e-7,112.0,21.744398256117346
0.163,0.2,2.1199620408515925e-7,112.0,21.828553066304995
0.099,0.21,2.1199620408515925e-7,112.0,21.448992989479038
0.106,0.21,2.1199620408515925e-7,112.0,21.453635956740435
0.113,0.21,2.1199620408515925e-7,112.0,21.46358052389926
0.12,0.21,2.1199620408515925e-7,112.0,21.481320208970644
0.127,0.21,2.1199620408515925e-7,112.0,21.50976795980815
0.135,0.21,2.1199620408515925e-7,112.0,21.55848520651437
0.142,0.21,2.1199620408515925e-7,112.0,21.615939402805054
0.149,0.21,2.1199620408515925e-7,112.0,21.685204105248967
0.156,0.21,2.1199620408515925e-7,112.0,21.762622754153053
0.163,0.21,2.1199620408515925e-7,112.0,21.844217470361738
0.099,0.22,2.1199620408515925e-7,112.0,21.45175727571918
0.106,0.22,2.1199620408515925e-7,112.0,21.458401939624284
0.113,0.22,2.1199620408515925e-7,112.0,21.471146112706563
0.12,0.22,2.1199620408515925e-7,112.0,21.49242876645174
0.127,0.22,2.1199620408515925e-7,112.0,21.52479164656667
0.135,0.22,2.1199620408515925e-7,112.0,21.57747399669555
0.142,0.22,2.1199620408515925e-7,112.0,21.636962864084747
0.149,0.22,2.1199620408515925e-7,112.0,21.706366160561146
0.156,0.22,2.1199620408515925e-7,112.0,21.782046534490515
0.163,0.22,2.1199620408515925e-7,112.0,21.860272956795246
0.099,0.23,2.1199620408515925e-7,112.0,21.455808055141937
0.106,0.23,2.1199620408515925e-7,112.0,21.465034246852948
0.113,0.23,2.1199620408515925e-7,112.0,21.48119575461238
0.12,0.23,2.1199620408515925e-7,112.0,21.50655436888264
0.127,0.23,2.1199620408515925e-7,112.0,21.54311031368091
0.135,0.23,2.1199620408515925e-7,112.0,21.59959280829821
0.142,0.23,2.1199620408515925e-7,112.0,21.660562759993656
0.149,0.23,2.1199620408515925e-7,112.0,21.729297629944263
0.156,0.23,2.1199620408515925e-7,112.0,21.80224426178557
0.163,0.23,2.1199620408515925e-7,112.0,21.875855701853492
0.099,0.25,2.1199620408515925e-7,112.0,21.465869418630426
0.106,0.25,2.1199620408515925e-7,112.0,21.48040789219422
0.113,0.25,2.1199620408515925e-7,112.0,21.503051275485664
0.12,0.25,2.1199620408515925e-7,112.0,21.53543172850363
0.127,0.25,2.1199620408515925e-7,112.0,21.578334986576394
0.135,0.25,2.1199620408515925e-7,112.0,21.639293058254964
0.142,0.25,2.1199620408515925e-7,112.0,21.70044765246226
0.149,0.25,2.1199620408515925e-7,112.0,21.76550027868513
0.156,0.25,2.1199620408515925e-7,112.0,21.831015593603727
0.163,0.25,2.1199620408515925e-7,112.0,21.89344278356357
0.099,0.26,2.1199620408515925e-7,112.0,21.470850108985235
0.106,0.26,2.1199620408515925e-7,112.0,21.487623308381508
0.113,0.26,2.1199620408515925e-7,112.0,21.512791532133704
0.12,0.26,2.1199620408515925e-7,112.0,21.54764008331358
0.127,0.26,2.1199620408515925e-7,112.0,21.592432479301188
0.135,0.26,2.1199620408515925e-7,112.0,21.6541622491155
0.142,0.26,2.1199620408515925e-7,112.0,21.714420366915277
0.149,0.26,2.1199620408515925e-7,112.0,21.777028766365014
0.156,0.26,2.1199620408515925e-7,112.0,21.838528820411515
0.163,0.26,2.1199620408515925e-7,112.0,21.89523061503168
0.099,0.27,2.1199620408515925e-7,112.0,21.476987316297762
0.106,0.27,2.1199620408515925e-7,112.0,21.49624399015006
0.113,0.27,2.1199620408515925e-7,112.0,21.524075144311723
0.12,0.27,2.1199620408515925e-7,112.0,21.561332843924877
0.127,0.27,2.1199620408515925e-7,112.0,21.607703645821807
0.135,0.27,2.1199620408515925e-7,112.0,21.669552717990065
0.142,0.27,2.1199620408515925e-7,112.0,21.728125643696423
0.149,0.27,2.1199620408515925e-7,112.0,21.787292092440268
0.156,0.27,2.1199620408515925e-7,112.0,21.843494341109682
0.163,0.27,2.1199620408515925e-7,112.0,21.892792833438712
0.099,0.28,2.1199620408515925e-7,112.0,21.484556390228505
0.106,0.28,2.1199620408515925e-7,112.0,21.506526666779
0.113,0.28,2.1199620408515925e-7,112.0,21.537078502868688
0.12,0.28,2.1199620408515925e-7,112.0,21.576535780202704
0.127,0.28,2.1199620408515925e-7,112.0,21.62396241554735
0.135,0.28,2.1199620408515925e-7,112.0,21.684976154112363
0.142,0.28,2.1199620408515925e-7,112.0,21.740746526005257
0.149,0.28,2.1199620408515925e-7,112.0,21.795047972622104
0.156,0.28,2.1199620408515925e-7,112.0,21.844105970270718
0.163,0.28,2.1199620408515925e-7,112.0,21.883586997555852
0.099,0.29,2.1199620408515925e-7,112.0,21.493875443965678
0.106,0.29,2.1199620408515925e-7,112.0,21.518723781255314
0.113,0.29,2.1199620408515925e-7,112.0,21.551899612257735
0.12,0.29,2.1199620408515925e-7,112.0,21.593099315247944
0.127,0.29,2.1199620408515925e-7,112.0,21.64073165197557
0.135,0.29,2.1199620408515925e-7,112.0,21.699489065473088
0.142,0.29,2.1199620408515925e-7,112.0,21.750819017296788
0.149,0.29,2.1199620408515925e-7,112.0,21.798150263053515
0.156,0.29,2.1199620408515925e-7,112.0,21.837320514623652
0.163,0.29,2.1199620408515925e-7,112.0,21.8634250614417
0.099,0.3,2.1199620408515925e-7,112.0,21.505272845091866
0.106,0.3,2.1199620408515925e-7,112.0,21.533007091763317
0.113,0.3,2.1199620408515925e-7,112.0,21.568425495046984
0.12,0.3,2.1199620408515925e-7,112.0,21.61049891008541
0.127,0.3,2.1199620408515925e-7,112.0,21.656960950126972
0.135,0.3,2.1199620408515925e-7,112.0,21.71128268359803
0.142,0.3,2.1199620408515925e-7,112.0,21.755669097773925
0.149,0.3,2.1199620408515925e-7,112.0,21.79279156204278
0.156,0.3,2.1199620408515925e-7,112.0,21.817872347359515
0.163,0.3,2.1199620408515925e-7,112.0,21.82524996484353
0.099,0.32,2.1199620408515925e-7,112.0,21.518984076850487
0.106,0.32,2.1199620408515925e-7,112.0,21.54927902197786
0.113,0.32,2.1199620408515925e-7,112.0,21.586036741394345
0.12,0.32,2.1199620408515925e-7,112.0,21.62740921443202
0.127,0.32,2.1199620408515925e-7,112.0,21.670433815123882
0.135,0.32,2.1199620408515925e-7,112.0,21.716831772637327
0.142,0.32,2.1199620408515925e-7,112.0,21.75026606115796
0.149,0.32,2.1199620408515925e-7,112.0,21.772005872663296
0.156,0.32,2.1199620408515925e-7,112.0,21.77640468621312
0.163,0.32,2.1199620408515925e-7,112.0,21.756943691219114
0.099,0.33,2.1199620408515925e-7,112.0,21.534863650398457
0.106,0.33,2.1199620408515925e-7,112.0,21.56670766923969
0.113,0.33,2.1199620408515925e-7,112.0,21.6029219388155
0.12,0.33,2.1199620408515925e-7,112.0,21.640741437385856
0.127,0.33,2.1199620408515925e-7,112.0,21.676446157439834
0.135,0.33,2.1199620408515925e-7,112.0,21.70903851672276
0.142,0.33,2.1199620408515925e-7,112.0,21.72480135935912
0.149,0.33,2.1199620408515925e-7,112.0,21.722648848971517
0.156,0.33,2.1199620408515925e-7,112.0,21.695929787051874
0.163,0.33,2.1199620408515925e-7,112.0,21.63752704960264
0.099,0.34,2.1199620408515925e-7,112.0,21.534863650398457
0.106,0.34,2.1199620408515925e-7,112.0,21.56670766923969
0.113,0.34,2.1199620408515925e-7,112.0,21.6029219388155
0.12,0.34,2.1199620408515925e-7,112.0,21.640741437385856
0.127,0.34,2.1199620408515925e-7,112.0,21.676446157439834
0.135,0.34,2.1199620408515925e-7,112.0,21.70903851672276
0.142,0.34,2.1199620408515925e-7,112.0,21.72480135935912
0.149,0.34,2.1199620408515925e-7,112.0,21.722648848971517
0.156,0.34,2.1199620408515925e-7,112.0,21.695929787051874
0.163,0.34,2.1199620408515925e-7,112.0,21.63752704960264
0.099,0.35,2.1199620408515925e-7,112.0,21.551589231400758
0.106,0.35,2.1199620408515925e-7,112.0,21.582531746934603
0.113,0.35,2.1199620408515925e-7,112.0,21.614381064209486
0.12,0.35,2.1199620408515925e-7,112.0,21.643311906089572
0.127,0.35,2.1199620408515925e-7,112.0,21.66467730641562
0.135,0.35,2.1199620408515925e-7,112.0,21.673013298560225
0.142,0.35,2.1199620408515925e-7,112.0,21.659468525629496
0.149,0.35,2.1199620408515925e-7,112.0,21.619344296934838
0.156,0.35,2.1199620408515925e-7,112.0,21.545428936301214
0.163,0.35,2.1199620408515925e-7,112.0,21.431319159247487
0.099,0.36,2.1199620408515925e-7,112.0,21.551589231400758
0.106,0.36,2.1199620408515925e-7,112.0,21.582531746934603
0.113,0.36,2.1199620408515925e-7,112.0,21.614381064209486
0.12,0.36,2.1199620408515925e-7,112.0,21.643311906089572
0.127,0.36,2.1199620408515925e-7,112.0,21.66467730641562
0.135,0.36,2.1199620408515925e-7,112.0,21.673013298560225
0.142,0.36,2.1199620408515925e-7,112.0,21.659468525629496
0.149,0.36,2.1199620408515925e-7,112.0,21.619344296934838
0.156,0.36,2.1199620408515925e-7,112.0,21.545428936301214
0.163,0.36,2.1199620408515925e-7,112.0,21.431319159247487
0.099,0.37,2.1199620408515925e-7,112.0,21.564352656610208
0.106,0.37,2.1199620408515925e-7,112.0,21.58875506841636
0.113,0.37,2.1199620408515925e-7,112.0,21.608281267339517
0.12,0.37,2.1199620408515925e-7,112.0,21.61779075019505
0.127,0.37,2.1199620408515925e-7,112.0,21.611411760474603
0.135,0.37,2.1199620408515925e-7,112.0,21.57631882514924
0.142,0.37,2.1199620408515925e-7,112.0,21.513434981504957
0.149,0.37,2.1199620408515925e-7,112.0,21.41325960149874
0.156,0.37,2.1199620408515925e-7,112.0,21.27025812514557
0.163,0.37,2.1199620408515925e-7,112.0,21.082432607368396
0.099,0.38,2.1199620408515925e-7,112.0,21.564352656610208
0.106,0.38,2.1199620408515925e-7,112.0,21.58875506841636
0.113,0.38,2.1199620408515925e-7,112.0,21.608281267339517
0.12,0.38,2.1199620408515925e-7,112.0,21.61779075019505
0.127,0.38,2.1199620408515925e-7,112.0,21.611411760474603
0.135,0.38,2.1199620408515925e-7,112.0,21.57631882514924
0.142,0.38,2.1199620408515925e-7,112.0,21.513434981504957
0.149,0.38,2.1199620408515925e-7,112.0,21.41325960149874
0.156,0.38,2.1199620408515925e-7,112.0,21.27025812514557
0.163,0.38,2.1199620408515925e-7,112.0,21.082432607368396
0.099,0.4,2.1199620408515925e-7,112.0,21.55755007842852
0.106,0.4,2.1199620408515925e-7,112.0,21.562149391345493
0.113,0.4,2.1199620408515925e-7,112.0,21.551938652349232
0.12,0.4,2.1199620408515925e-7,112.0,21.520245028290642
0.127,0.4,2.1199620408515925e-7,112.0,21.4600669807527
0.135,0.4,2.1199620408515925e-7,112.0,21.347681203888094
0.142,0.4,2.1199620408515925e-7,112.0,21.204859360581416
0.149,0.4,2.1199620408515925e-7,112.0,21.017524343092187
0.156,0.4,2.1199620408515925e-7,112.0,20.787670906986758
0.163,0.4,2.1199620408515925e-7,112.0,20.523931695234285
0.099,0.41,2.1199620408515925e-7,112.0,21.55755007842852
0.106,0.41,2.1199620408515925e-7,112.0,21.562149391345493
0.113,0.41,2.1199620408515925e-7,112.0,21.551938652349232
0.12,0.41,2.1199620408515925e-7,112.0,21.520245028290642
0.127,0.41,2.1199620408515925e-7,112.0,21.4600669807527
0.135,0.41,2.1199620408515925e-7,112.0,21.347681203888094
0.142,0.41,2.1199620408515925e-7,112.0,21.204859360581416
0.149,0.41,2.1199620408515925e-7,112.0,21.017524343092187
0.156,0.41,2.1199620408515925e-7,112.0,20.787670906986758
0.163,0.41,2.1199620408515925e-7,112.0,20.523931695234285
0.099,0.42,2.1199620408515925e-7,112.0,21.55755007842852
0.106,0.42,2.1199620408515925e-7,112.0,21.562149391345493
0.113,0.42,2.1199620408515925e-7,112.0,21.551938652349232
0.12,0.42,2.1199620408515925e-7,112.0,21.520245028290642
0.127,0.42,2.1199620408515925e-7,112.0,21.4600669807527
0.135,0.42,2.1199620408515925e-7,112.0,21.347681203888094
0.142,0.42,2.1199620408515925e-7,112.0,21.204859360581416
0.149,0.42,2.1199620408515925e-7,112.0,21.017524343092187
0.156,0.42,2.1199620408515925e-7,112.0,20.787670906986758
0.163,0.42,2.1199620408515925e-7,112.0,20.523931695234285
0.099,0.43,2.1199620408515925e-7,112.0,21.479312485963028
0.106,0.43,2.1199620408515925e-7,112.0,21.431860390864863
0.113,0.43,2.1199620408515925e-7,112.0,21.353343024456382
0.12,0.43,2.1199620408515925e-7,112.0,21.237269374173724
0.127,0.43,2.1199620408515925e-7,112.0,21.079025327931433
0.135,0.43,2.1199620408515925e-7,112.0,20.84497367537249
0.142,0.43,2.1199620408515925e-7,112.0,20.59764442024121
0.149,0.43,2.1199620408515925e-7,112.0,20.320165749879862
0.156,0.43,2.1199620408515925e-7,112.0,20.02681532484081
0.163,0.43,2.1199620408515925e-7,112.0,19.735738066928096
0.099,0.44,2.1199620408515925e-7,112.0,21.479312485963028
0.106,0.44,2.1199620408515925e-7,112.0,21.431860390864863
0.113,0.44,2.1199620408515925e-7,112.0,21.353343024456382
0.12,0.44,2.1199620408515925e-7,112.0,21.237269374173724
0.127,0.44,2.1199620408515925e-7,112.0,21.079025327931433
0.135,0.44,2.1199620408515925e-7,112.0,20.84497367537249
0.142,0.44,2.1199620408515925e-7,112.0,20.59764442024121
0.149,0.44,2.1199620408515925e-7,112.0,20.320165749879862
0.156,0.44,2.1199620408515925e-7,112.0,20.02681532484081
0.163,0.44,2.1199620408515925e-7,112.0,19.735738066928096
0.099,0.45,2.1199620408515925e-7,112.0,21.479312485963028
0.106,0.45,2.1199620408515925e-7,112.0,21.431860390864863
0.113,0.45,2.1199620408515925e-7,112.0,21.353343024456382
0.12,0.45,2.1199620408515925e-7,112.0,21.237269374173724
0.127,0.45,2.1199620408515925e-7,112.0,21.079025327931433
0.135,0.45,2.1199620408515925e-7,112.0,20.84497367537249
0.142,0.45,2.1199620408515925e-7,112.0,20.59764442024121
0.149,0.45,2.1199620408515925e-7,112.0,20.320165749879862
0.156,0.45,2.1199620408515925e-7,112.0,20.02681532484081
0.163,0.45,2.1199620408515925e-7,112.0,19.735738066928096
0.099,0.47,2.1199620408515925e-7,112.0,21.479312485963028
0.106,0.47,2.1199620408515925e-7,112.0,21.431860390864863
0.113,0.47,2.1199620408515925e-7,112.0,21.353343024456382
0.12,0.47,2.1199620408515925e-7,112.0,21.237269374173724
0.127,0.47,2.1199620408515925e-7,112.0,21.079025327931433
0.135,0.47,2.1199620408515925e-7,112.0,20.84497367537249
0.142,0.47,2.1199620408515925e-7,112.0,20.59764442024121
0.149,0.47,2.1199620408515925e-7,112.0,20.320165749879862
0.156,0.47,2.1199620408515925e-7,112.0,20.02681532484081
0.163,0.47,2.1199620408515925e-7,112.0,19.735738066928096
0.099,0.48,2.1199620408515925e-7,112.0,21.151145538779442
0.106,0.48,2.1199620408515925e-7,112.0,20.982053932623312
0.113,0.48,2.1199620408515925e-7,112.0,20.76953851426223
0.12,0.48,2.1199620408515925e-7,112.0,20.518228413386893
0.127,0.48,2.1199620408515925e-7,112.0,20.23763671262571
0.135,0.48,2.1199620408515925e-7,112.0,19.89768652171992
0.142,0.48,2.1199620408515925e-7,112.0,19.59870252248092
0.149,0.48,2.1199620408515925e-7,112.0,19.31129897456921
0.156,0.48,2.1199620408515925e-7,112.0,19.04846557756332
0.163,0.48,2.1199620408515925e-7,112.0,18.83098719223801
0.099,0.49,2.1199620408515925e-7,112.0,21.151145538779442
0.106,0.49,2.1199620408515925e-7,112.0,20.982053932623312
0.113,0.49,2.1199620408515925e-7,112.0,20.76953851426223
0.12,0.49,2.1199620408515925e-7,112.0,20.518228413386893
0.127,0.49,2.1199620408515925e-7,112.0,20.23763671262571
