1.2107802178360603,1.0545892962926294e8,0.3808382757377572
1.2486495516514504,8.570007285394332e7,0.26850491252282055
1.204071927346406,8.025391976557009e7,0.305117078165576
1.2099133457141178,9.375634831584413e7,0.34790820580223847
1.214564961511974,9.501009548346865e7,0.3636825871212162
1.2408329857116513,8.844886226903726e7,0.3043267309108614
1.2353648157377324,8.960875731620732e7,0.27845701213792456
1.247700598181397,9.147222205627151e7,0.43369024477179147
1.253969320691239,1.0578262178691089e8,0.37825354260746724
1.2437722889280851,8.427728030168283e7,0.32338138497876245
1.200601731531843,7.954620512169208e7,0.34676305543555846
1.1928118263724308,7.637934091570206e7,0.3431517546328824
1.2006877326489829,9.625505380364178e7,0.2656408200134456
1.2029432133403974,9.78781275978075e7,0.27866050294007966
1.2450984693927836,8.325487261157572e7,0.300600520545187
1.2241607238470713,8.723607383467978e7,0.31534025718238895
1.200947107528231,9.844586750007693e7,0.28125748669803563
1.2117812776137267,8.116414765165156e7,0.37216781277746086
1.2159358711298844,7.944584313393205e7,0.3248526268041606
1.248083905679226,9.124650126992051e7,0.28941542963555456
1.1785933012800367,9.261944762202446e7,0.27966458905079883
1.226881820082674,9.278034332577907e7,0.3473039847978888
1.2299908758072335,1.04614846863331e8,0.39368177265817467
1.1650805660639996,9.936593808460708e7,0.30374791947573193
1.221111544199266,9.823766276316673e7,0.35602458462570563
1.2004595095480528,1.0424641670302409e8,0.3204970922541934
1.23856627946596,8.765536059113878e7,0.3746473318264367
1.175229372781576,7.98031477266501e7,0.3045697192358599
1.2160854910227001,7.878279074751703e7,0.33623379910427237
1.2144339975439558,1.0544929489494513e8,0.2725041861768524
1.2144339975439558,1.0544929489494513e8,0.2725041861768524
1.2073711677656227,8.585538852079906e7,0.39483874251003265
1.2666997735904384,9.375929531946772e7,0.3004028976890611
1.1691354432742243,9.589094446180463e7,0.3473275619933814
1.238473295564008,9.606118438004488e7,0.2982564594264686
1.2262905695243331,9.292541567498147e7,0.35114450653178997
1.2186161006752598,9.421508434961605e7,0.44916389549464486
1.2738880613455041,7.69327748256666e7,0.4345940334399675
1.248484868052344,9.469872475825728e7,0.3341862939577673
1.1785192410971344,1.0252558212464869e8,0.3094342073931065
1.2588876558989273,8.58274422454398e7,0.3548537139141701
1.2428158398260738,8.144712992652452e7,0.2656675981940139
1.2690404433991744,9.061842866372602e7,0.27410297444110443
1.250610294773593,9.243868414587452e7,0.3991120018739303
1.2136327682209942,8.896345544831628e7,0.28556261448206693
1.224988466196328,8.106393459167388e7,0.30100381672654514
1.2038282793316342,1.089168111326435e8,0.3421383931853814
1.184329274271407,9.305047871321552e7,0.3718149316542304
1.184329274271407,9.305047871321552e7,0.3718149316542304
1.2081361581533618,1.0050758486107364e8,0.29716176552185347
1.216923907344323,8.726733140349746e7,0.3011330521159323
1.220618558152527,8.309364323310788e7,0.3076017884146587
1.220618558152527,8.309364323310788e7,0.3076017884146587
1.2155367840028755,1.0458491329505752e8,0.41775631318551476
1.1855389425095337,8.174268789858523e7,0.2788620944947262
1.2736226947868075,8.559013751039691e7,0.35977873925468706
1.1874045407280511,1.0489621928813802e8,0.26634040579083895
1.1874045407280511,1.0489621928813802e8,0.26634040579083895
1.2391563394818434,1.0353468574655087e8,0.3525428643411837
1.2510223934248283,9.838948106509785e7,0.2649547268498365
1.2537370011303102,9.754351092493352e7,0.34429979993676985
1.2355818247387091,9.769324460356206e7,0.33014120370736405
1.1790389043338998,9.455487487498598e7,0.31683442020858704
1.2270863918949821,9.866383259949468e7,0.2711118947798267
1.2544309720055022,9.732763475070503e7,0.2916545123283798
1.2392341344714528,9.740640784969263e7,0.2619451988516267
1.2161534202961333,8.762162656156619e7,0.409300703695119
1.233007799464672,7.995696316886395e7,0.29539679876345376
1.202788548179272,1.1356284430025622e8,0.3599512679312422
1.1529345209864397,9.907879746552433e7,0.377310179247386
1.2279890858754552,1.0629676853094353e8,0.2639922550452967
1.1926935772789908,9.054028351749872e7,0.323030487173394
1.2410173967837583,9.518352623197998e7,0.34518009895181023
1.254494056260274,1.0404362277533744e8,0.3971028921613745
1.221904476225453,9.627465807825354e7,0.28510457947286105
1.221904476225453,9.627465807825354e7,0.28510457947286105
1.2217969901511605,9.284597338244162e7,0.3187139281952108
1.245017842757343,8.984047883072947e7,0.33912311230802417
1.2030864300874906,1.0134939715078051e8,0.3002023241113579
1.2030864300874906,1.0134939715078051e8,0.3002023241113579
1.2187154777222344,8.76264791568853e7,0.30613919755408187
1.203574973165356,9.0190022986561e7,0.35002312677286224
1.2024302302500938,9.286457823035301e7,0.295424284112318
1.2228220121187765,8.659322679416887e7,0.3520013709315396
1.257646178772618,8.387447431938341e7,0.27203278259191943
1.2044027848934193,8.381816295428701e7,0.29213631484744684
1.2216362095461832,9.217829989706573e7,0.2789643351984818
1.2413304066700168,8.691218708073772e7,0.38699684250695804
1.2574422851459768,9.525111009931475e7,0.3502480139285425
1.2304747688164852,8.1066427425181e7,0.3261811208755136
1.2559128219467184,8.49187471607563e7,0.32128600157943893
1.1865741429957708,9.271831886964847e7,0.31780070881192274
1.2455344856724488,9.463719528861356e7,0.29062500329967905
1.2615440994831157,1.0401145524942829e8,0.288903905021454
1.1982789748969438,9.170578477720581e7,0.3775928845120523
1.1876946720501398,1.0060436477674836e8,0.3383438900601301
1.1997949680273434,9.466212100655514e7,0.3682648797124169
1.2085968322471066,9.69431912805837e7,0.3365144803863094
1.2094765029289276,1.0353818446041957e8,0.3381077534157621
1.2255308118095023,8.21966279841557e7,0.29688668481410463
1.208485641014812,1.0381992196288162e8,0.3367709596753992
1.2150520105385174,1.0701208709714699e8,0.4104790300381719
1.175007520688485,1.0424477938029225e8,0.27835033961512506
1.2750834875170902,7.441411187164319e7,0.4213705176509573
1.227024372968599,7.472597964210927e7,0.39018813144927206
1.2363868627465613,9.073762373949584e7,0.26693297206269084
1.217278588086756,9.108203142954665e7,0.40716751023535336
1.2483895664077544,8.17166899159599e7,0.4094475918099403
1.2377698513377096,7.621524521980447e7,0.3485252637482702
1.2377698513377096,7.621524521980447e7,0.3485252637482702
1.2278377034827976,9.902187707725178e7,0.3175060485158611
1.255226453532012,8.907272450853406e7,0.3232106663777959
1.1657468269903857,1.0649071112207635e8,0.32856854646447603
1.2225548170292229,8.903361821877857e7,0.33010867145582823
1.2028985796795868,9.664522943572655e7,0.3400640109882312
1.1944906242895574,1.0258430112305899e8,0.28877849766094543
1.1678323389545555,1.1441394955774155e8,0.36451536344605107
1.128845407523942,1.0172897121435283e8,0.37995463869086915
1.212771177124022,1.2345404711692113e8,0.4574983735855596
1.1514614102379257,9.856754482694183e7,0.32012398022450017
1.221302349371176,1.0394431412023103e8,0.3898816196908168
1.216111735802635,9.634237113601808e7,0.31377642270517214
1.2320734634504387,8.883465041923174e7,0.29199716742387427
1.207839018435042,9.753728132979088e7,0.3569210347292883
1.191326249137831,9.502735345534904e7,0.27297773096579303
1.191326249137831,9.502735345534904e7,0.27297773096579303
1.2729021384330688,9.0582869481143e7,0.38825028364545716
1.1974310809516255,8.691301645575377e7,0.3186228137352922
1.2208297738030194,9.446938669238116e7,0.2577475429156732
1.1982585784619262,1.0232561109456211e8,0.38725604627006943
1.1610448156288669,9.503253596098058e7,0.35308790484578034
1.2262435893512438,9.618291064357309e7,0.28821873988150626
1.2015157748598604,8.578290345843926e7,0.32794308243161086
1.2141297697907556,1.0033155857443406e8,0.2850281353638358
1.2255900432397793,1.0116688383980952e8,0.266203334025786
1.1638574856062327,9.900990577287725e7,0.3681014247164368
1.221920530312895,1.0338349419093548e8,0.2991873730310869
1.217216619713935,8.303101138000807e7,0.3363405049734398
1.2113493077902235,1.0015920587745962e8,0.29796794577221813
1.1868150914003552,9.428665509354609e7,0.3189065750523984
1.179253858033102,8.607798332855481e7,0.30910255473542536
1.1982251698359074,1.0084966832308394e8,0.38011029792709256
1.1843538086220289,1.0147748653198794e8,0.32436910605172203
1.1792002716363919,1.0179942371654774e8,0.31609772573772005
1.1792002716363919,1.0179942371654774e8,0.31609772573772005
1.199970870746088,1.0734431080043823e8,0.37825635569076027
1.175445091821169,1.1376381954034173e8,0.29651002010168814
1.225667932959455,8.431653913015272e7,0.33584986037921555
1.2167671968632394,8.8737332369906e7,0.27972650146245176
1.2012596984341786,7.953450693920697e7,0.25255804331523674
1.283732806903293,1.005720954423595e8,0.41331104997016493
1.2308658906573315,9.628935071373464e7,0.3715324395640008
1.1992905960238747,9.23809650588489e7,0.2925131198221792
1.1697054378008302,9.184349692666176e7,0.36773773805287907
1.188715125364159,8.196050368331799e7,0.43659210149740885
1.248916922973369,1.0775840603571936e8,0.36314005982505415
1.2142989032859184,8.608605973261975e7,0.3050232975733525
1.246992927390203,1.0915481965231587e8,0.36314093133889785
1.1675437912991462,9.838702402125454e7,0.34764398980509464
1.1675437912991462,9.838702402125454e7,0.34764398980509464
1.1625878179648073,8.362133427527778e7,0.33226330750678995
1.2434361200659974,1.0097243876604941e8,0.380560966310679
1.259699648685889,8.082221863625315e7,0.3429549115590064
1.254801672658301,8.816235730912925e7,0.29186232626321834
1.2516773263274836,8.106462316522709e7,0.2809299019823463
1.1952820748481412,9.665968249339455e7,0.40736650130782376
1.2620237740655438,8.196804775760914e7,0.2752886627074317
1.2599801432428177,8.509725015159169e7,0.3145232111340758
1.2616530681867322,8.802693524778077e7,0.3535674327050253
1.2167204439814996,7.99773362665935e7,0.3179190550485269
1.2512671549328633,9.388918193844391e7,0.33231322725566376
1.1871619402270361,9.699792818422908e7,0.3393361078775856
1.2249579169461016,9.507252534135991e7,0.30547802349014025
1.2068694361174983,9.632611500467572e7,0.3583602239090344
1.249561897701368,9.750816100435808e7,0.280200250330773
1.2046162384142312,9.78461106500225e7,0.2964745378173238
1.2258419883841858,8.753586490575425e7,0.2955307594989479
1.2630512364341198,1.0711327109679677e8,0.3105133332005251
1.2472396147797644,1.009857268572655e8,0.3906430959087822
1.172902187270413,9.832670069288622e7,0.29138280429894753
1.2431449451028072,8.500758450887637e7,0.35530443849713983
1.2639880393948306,9.417708649522151e7,0.3019676905969281
1.1416697441022543,1.0211438528218025e8,0.39430409564233054
1.1655770307477573,1.0305549849066271e8,0.3748294471804953
1.1848468518744202,9.405688460402894e7,0.3199673959804935
1.2241922514494945,9.974966040140128e7,0.2736856451927763
1.2417292758710459,9.107941418755446e7,0.3656335154579654
1.182607213087187,1.0168039547732158e8,0.28723170758404765
1.276659462991645,8.244885953846411e7,0.3839627653221098
1.160622245015195,9.913031879635775e7,0.3207980494223378
1.2472534821791064,9.589704081760366e7,0.3017281434957434
1.2696713324847246,9.682160132188623e7,0.30228875421719
1.2068065871947893,8.789845931524579e7,0.298924468657339
1.2072265732793848,8.354228042624433e7,0.3808829126776337
1.2257111452813068,9.749177458949028e7,0.33769215125948937
1.1581906016710417,9.505818726576914e7,0.3098988741114287
1.2527862140808292,9.173550438869713e7,0.3438266351505046
1.2501953794144414,9.441300840831798e7,0.2994768290238435
1.1928533252672884,9.078672743877067e7,0.3452204133250653
1.1925813327949977,1.080568322944899e8,0.3949821412671411
1.1822014062664377,1.0559190461573127e8,0.39119356800317906
1.211221290992145,9.748949342138922e7,0.3594915468811404
1.2121578775566113,7.992667209685217e7,0.3086745194209442
1.2515659635783525,9.717970253021728e7,0.3534382914817872
1.2510086996454053,1.1338540287412743e8,0.3272436057022182
1.2369441273838642,8.06606757542797e7,0.3502869674048825
1.2015075926483774,8.773068326511374e7,0.3380676817607603
1.2035809436549818,1.0000937496173137e8,0.29503716407936365
1.2056749391728425,8.873585476493847e7,0.32197406610847207
1.2510663345535116,9.401174470201144e7,0.2932481199448154
1.2032386694561474,8.365538336487453e7,0.35986046157962837
1.219070506886673,9.212247397059628e7,0.33660906545475106
1.2478194528405397,9.670524302387396e7,0.3100069260426046
1.2084786512648173,1.0078887179196346e8,0.3608637605638004
1.220411156728498,9.414608912393294e7,0.2625735076789538
1.220411156728498,9.414608912393294e7,0.2625735076789538
1.1921204635877038,1.0159911347897653e8,0.3551143630623895
1.1921204635877038,1.0159911347897653e8,0.3551143630623895
1.2470756610808473,1.0443318848283006e8,0.37275352518936805
1.2140868817491668,9.624935858254921e7,0.3701861838486273
1.202971219336103,9.104606248032698e7,0.39749213514265846
1.1858431303732189,1.0403990225941831e8,0.3201319267904599
1.1806608397711027,1.0205351290698338e8,0.3434921331482858
1.233849001729604,9.163153049562334e7,0.40596262951188855
1.2448219443882584,8.398814484452328e7,0.37874217525091103
1.2558344808201607,8.742537252579555e7,0.29697700438105995
1.159400039157705,9.099100426767173e7,0.33386396185072065
1.2434496995475206,9.211045583382462e7,0.35649397081147804
1.2300645573548075,8.603163062266438e7,0.3054403355042235
1.2178514699462715,8.351371153398372e7,0.34576025332686877
1.2515406681792616,8.40422788634722e7,0.29559212863172674
1.254806721548044,8.069749384161617e7,0.39805473931723906
1.1970250486193847,1.0054835387876171e8,0.26139394906202024
1.222122703712779,1.0882584012333524e8,0.37772664772993125
1.1805896976161627,1.1932124896728815e8,0.39816345341683484
1.137874103784593,1.1411576173766205e8,0.3049003363000183
1.1381634854258322,9.74019278358199e7,0.34403556322268936
1.2174488269137818,9.529798270765218e7,0.3585216474412676
1.2209832484857217,9.008875323406677e7,0.30982994152846943
1.2209832484857217,9.008875323406677e7,0.30982994152846943
1.1838797243706907,8.992861175242756e7,0.3078936335349397
1.1838797243706907,8.992861175242756e7,0.3078936335349397
1.220234092232856,9.968888091623211e7,0.34251492031548625
1.297023190642478,9.058818842863826e7,0.3695330688594248
1.245382345547655,7.851681561366764e7,0.3497880930576124
1.2109421699782519,8.528073804132967e7,0.32895575638757635
1.235702879572957,9.176285924358886e7,0.31832074254255077
1.206681772917604,9.730373051131403e7,0.30441873960649435
1.2916760614198275,9.499691889866678e7,0.3786921888770607
1.1704570868331226,8.927429717606619e7,0.2622925388448777
1.2430763031235361,9.145847343482956e7,0.3104210236224413
1.2059099116708698,8.254523888399118e7,0.292690060761586
1.2583013767781899,9.35728295544143e7,0.37379295869825624
1.2178978546644068,8.791004068660758e7,0.3289836432008537
1.2373302069636853,1.000424012496166e8,0.33463516038594165
1.2747659372141098,8.964409074681513e7,0.31149011828912515
1.2076622530377021,8.438213877805746e7,0.2777473261614606
1.238285683621182,1.0345790147225945e8,0.36705017253139377
1.193433365339751,8.832118156044227e7,0.4053770276118664
1.248427247725719,9.040707721226309e7,0.2685141612877553
1.2369285060826296,9.942206470335609e7,0.293898634194022
1.2369285060826296,9.942206470335609e7,0.293898634194022
1.1449673350001788,9.510939054501618e7,0.401298770736565
1.153675776128785,9.979998653516105e7,0.3801384496005652
1.2493522960427352,9.510675662464115e7,0.2966743499339029
1.2264517189055044,8.818983039616983e7,0.3000533201166755
1.196662171986519,9.289959885422456e7,0.36904269250064237
1.2128254131701033,9.745636936487363e7,0.3375375106464813
1.1869212152867241,9.815854371716984e7,0.32909334087746694
1.1879788055430565,1.0497947576795073e8,0.2386679847067443
1.1944640329758829,1.0554034351849139e8,0.2512792665379575
1.2500767211370376,7.360566518593878e7,0.48422328203839254
1.1978880047734233,9.90510379346977e7,0.34448165576823586
