1.2315901715785234,1.1098518979153351e8,0.4747827323360804
1.2381444030591107,7.774788879594287e7,0.2605397020692732
1.2556802100155329,8.850643652837291e7,0.3479736665150577
1.2685302508475744,8.465618726715894e7,0.3270098394225109
1.219068951686208,8.839547575645596e7,0.2710584582541803
1.217083941270429,1.0294794592793548e8,0.3832452457293119
1.2874500502357469,9.545881089402485e7,0.36141703005986553
1.274840989318525,7.959610153863943e7,0.35074736159177794
1.2606073660753299,8.670542947909555e7,0.3927962494222025
1.2510615652478618,8.82493254822093e7,0.31507605476740913
1.206620852199741,9.092773593176869e7,0.32937075762376183
1.2756595618441164,7.715623053632824e7,0.3729739215754093
1.197671614772932,9.733194962897278e7,0.3018808032833175
1.2467023543768576,8.595067149977717e7,0.3078204366263751
1.217120116412502,8.969162452959566e7,0.2950619930059934
1.2510802084489505,8.617161913694663e7,0.32201084417070913
1.2142193248615705,9.427675777992001e7,0.30858817923340504
1.2269214871099572,8.50198188952224e7,0.40936121245845747
1.2531739347209592,8.529668615284708e7,0.26104357945641893
1.2597637303546758,1.005619434912479e8,0.32771582040105285
1.2080586632616708,8.225606841136e7,0.379873559048688
1.2819599926181628,8.8611800080385e7,0.33152051590265674
1.1962685361254015,8.124662633191122e7,0.3018331393441291
1.201063372066951,9.408558693820474e7,0.43738674189648774
1.200359578690388,1.092544960049724e8,0.27730269517466616
1.227475653906127,7.237472492938535e7,0.5705244580927791
1.1914581996490925,7.82961332034442e7,0.30269298935456795
1.3271014039989186,8.411560563761838e7,0.3843423468268644
1.1758833765519807,9.937748336207938e7,0.3451327089005728
1.1948603423110116,1.070510123072005e8,0.3892575167212856
1.2458013741323744,9.038125209875746e7,0.39578679027817093
1.1771609503758094,1.0715537364148161e8,0.32810473419232056
1.2417902632813438,8.330479521350245e7,0.2884251945085229
1.2085948382788048,9.181330885342777e7,0.3956413637731812
1.2493959498122231,1.0050190485715638e8,0.3484004720583946
1.2522654680460674,7.520431113139232e7,0.3674465635446134
1.283718376677385,8.61140160755057e7,0.2929468189906521
1.2541770733162116,8.030551870340589e7,0.3413235274235792
1.2201049640523005,9.289427871621665e7,0.32958193051257334
1.283480299844972,9.385420326962674e7,0.36293743495491926
1.271292220290569,9.104709451469249e7,0.347899352155265
1.2551811396465415,9.118789537946768e7,0.3216050000844854
1.2286244509903486,9.132716927233072e7,0.3533189176109801
1.208692187943829,9.193167401182026e7,0.36846004648702957
1.2454457873052172,8.577359954667266e7,0.34355734030377194
1.186530127973851,9.499482207630418e7,0.38838916125235584
1.2191593082581869,7.866864371770428e7,0.33560510315238223
1.2669309883782205,8.836963369753487e7,0.3870700741412245
1.2956263708665188,8.86872660426603e7,0.4287837150586883
1.2481556283480184,9.655519629997979e7,0.4125576695497733
1.21202280570408,9.153907270970511e7,0.30286384621360507
1.219469843214875,9.584573392025267e7,0.3259587814140065
1.2022708352451474,9.773003711272518e7,0.3501771319558856
1.228023851907623,8.175212878299086e7,0.2959869817339635
1.2673364571400978,8.693865374489745e7,0.3242943259885098
1.2512233845507208,9.019035085146691e7,0.29444373890557535
1.2525938200242024,7.90836104492601e7,0.3614132817266394
1.2472379717188904,8.928257036382605e7,0.3466002913526612
1.274693696437288,8.499473463421474e7,0.5030409854720952
1.2567032428470881,9.090296625348145e7,0.36538662539490896
1.208360937469539,8.780086480923381e7,0.3199321366523626
1.2647443992881362,9.58227237766563e7,0.3659581005258496
1.1656030171940566,9.156259681051973e7,0.4114331089464639
1.1721234444710449,1.1654982426327898e8,0.3429318476457031
1.2427224716333303,8.86671780416578e7,0.3278160378045839
1.2500717632185339,8.470033056043318e7,0.2617915769598163
1.2444434505751207,8.369519924368124e7,0.25504359594046266
1.2271440272081378,7.911459110398728e7,0.3019875014223311
1.2335093623398974,8.63717592544706e7,0.43973166188322477
1.2030594538184614,8.517645911957538e7,0.3257943594064463
1.249419835184537,8.554597203522739e7,0.34404684237689775
1.230485757506801,8.095544828153865e7,0.2691656469564361
1.2257993290911786,8.419101464371713e7,0.3095945385889433
1.214779591770192,8.891645286403234e7,0.2746092965364076
1.2343526719350701,7.516342340718225e7,0.4358440343162187
1.154914880184545,9.70015887486706e7,0.33876471917768763
1.1964402079367054,9.935179342109232e7,0.28392437563832945
1.1964402079367054,9.935179342109232e7,0.28392437563832945
1.272588402480465,7.718315964215615e7,0.43186777408914173
1.216268616619155,9.57614523780878e7,0.2776579988521259
1.2734878082396615,7.671338306424788e7,0.3465670433006903
1.2450949323266245,8.612683034648544e7,0.35537697634592796
1.2608581511475894,7.907803040679249e7,0.405615021124859
1.2467696200649105,8.73806201911147e7,0.3192237618302544
1.2024588432030607,8.63189979979749e7,0.2703034798421109
1.2553922204843635,8.686610035835506e7,0.3670371929673257
1.2358576627449063,8.18127761996934e7,0.27215132577675216
1.2304434906631052,8.636368756392515e7,0.44856150148200996
1.2310695661000641,8.798685966429329e7,0.3829911946677288
1.2190808165216818,9.863369132051277e7,0.351574547605557
1.2427075981318751,8.472963730547452e7,0.34182189729160006
1.2207506687655014,9.210126847401308e7,0.36378391552792305
1.2240728294329417,9.25721406107311e7,0.3145756655549113
1.225433382400345,8.85999708359418e7,0.3480512180965608
1.2498830529589724,8.89054979647875e7,0.3251248751205533
1.2340620612719977,8.938149524974814e7,0.3364224253596668
1.2003958614683023,9.405002360477683e7,0.3573577446409184
1.255461640024789,8.596726329928066e7,0.3121274860362076
1.2289232208734195,9.165056272795993e7,0.3259098587965469
1.2509244678269067,9.37923011778621e7,0.35023095499172247
1.2390392637202856,8.838933031315888e7,0.3160340706829707
1.211530401740959,9.425531723536913e7,0.258633315632453
1.1843402937289433,1.0074585021330433e8,0.3017773883137164
1.2262537865774787,8.274469626562488e7,0.30989791296427566
1.229565257112049,1.0064287075978163e8,0.360613672529948
1.224850278719138,9.203203978079185e7,0.28727633493827365
1.2381352616631724,9.076285419991066e7,0.2711238498148166
1.2602560562449514,8.613802402815673e7,0.2818989990768251
1.2381781644865653,1.013379516477987e8,0.5180808788648911
1.2065340370777529,7.76064385902208e7,0.285097973451709
1.309714761197216,8.609443160607949e7,0.3657468449939903
1.207740743879827,9.107120135275283e7,0.3746207550920662
1.249895559898867,8.818117986719836e7,0.31579738314465244
1.207528296681,9.638862450053969e7,0.38358997869194467
1.2490420788025458,9.540356831082642e7,0.2915541107022581
1.2303114647737483,8.361146558209026e7,0.40225511586850154
1.2130755941669873,1.0481653458457668e8,0.29831423436161536
1.2346080133702302,1.0020167591981018e8,0.29909184688046475
1.2288086368889912,9.640933204913463e7,0.340395575241331
1.1894603298873614,1.0352250197686131e8,0.3499469339485207
1.1779742399550828,9.503980573391715e7,0.30180573131734595
1.2424869108373289,9.325022208713338e7,0.37569452830945294
1.2500711574205843,8.991344419747777e7,0.3544672716780902
1.2259615830058186,8.015168384888227e7,0.3695679343225991
1.2341807211818563,1.056959308680974e8,0.33942965978012624
1.2097761107249663,8.461664629881464e7,0.32636080924520966
1.2584587382877286,9.361958206383827e7,0.310495340282167
1.2739138879152023,7.913741285506769e7,0.37329040047404494
1.273139919297886,9.72113681661702e7,0.48785801732747525
1.1967981086006763,8.904118836123222e7,0.2538912837377691
1.2085985845018923,9.222679184168613e7,0.26124788676207944
1.2647465365166963,8.063996126838483e7,0.37886265091577226
1.2413015291014313,8.083959562959175e7,0.27711517717933
1.2648010335646387,7.977159712399136e7,0.4196707517153385
1.2425244539309148,9.040784005769348e7,0.45312121812985756
1.2056858040388283,1.1812793998318303e8,0.3261278150223667
1.245150827658053,8.647273129968667e7,0.4008748348990076
1.2604278300220804,8.539826756543131e7,0.33247722840305705
1.224342414286849,8.067992301489323e7,0.357335624005291
1.292336331176258,8.456823258103885e7,0.35249541381811683
1.1957862473607084,9.693904314421532e7,0.30187494115934765
1.2508384003138984,8.891257320407785e7,0.3861931867286333
1.2279626278783173,1.0318502843770665e8,0.30284980658365757
1.2314714253621368,7.446788269086964e7,0.42088113729986854
1.2314714253621368,7.446788269086964e7,0.42088113729986854
1.2565725207021134,7.531766277073818e7,0.3721234388478009
1.2733611124131001,8.411837733505537e7,0.33436814846682067
1.2535538945491758,9.252945587808274e7,0.3636194730086462
1.2535538945491758,9.252945587808274e7,0.3636194730086462
1.2326587568280778,8.810315331167014e7,0.32584976959677503
1.2181786516207966,8.389641006583913e7,0.35039680960541825
1.2210260672672921,9.212831791274057e7,0.309115232278317
1.2113156359752997,1.0456829417039934e8,0.28804041835996375
1.2308390150386082,8.050764269313958e7,0.40230820265816164
1.2071665821798827,8.788578323033637e7,0.28754644148902414
1.2182024414635755,9.351812165834482e7,0.31863655278865183
1.1818037393492555,8.337716820628102e7,0.4092305398917015
1.2862899963616556,9.698426110219115e7,0.35356047776356375
1.2522173960086156,8.652437126075985e7,0.3682167179093945
1.2160119675830714,7.663791931035966e7,0.33399322205898413
1.2767619276089466,1.0701719995157789e8,0.3725172350047024
1.1671891384539244,8.781789824108954e7,0.40013203088733373
1.2657712912237982,1.0017271206855199e8,0.31192942343616376
1.251447442432694,8.304488313091303e7,0.443394403680973
1.1980811886662293,9.04628193795217e7,0.26901872663487086
1.2657829725766685,8.590931517283371e7,0.42082043486887355
1.175695073797328,9.672090352381857e7,0.29802240086380677
1.2311735428415798,9.354039376874207e7,0.3954419339073679
1.2041494397038495,1.1055758951789121e8,0.38144431629083575
1.1434274715553845,1.0052929821271417e8,0.3488222734909305
1.2749282752409954,9.83820498605332e7,0.38268184307466946
1.1869440305448928,7.925128294183247e7,0.30305904038508535
1.2046321693513184,9.15344504209787e7,0.33702621594417465
1.2298982434959655,9.691987545019802e7,0.3610827427750133
1.2095784908837908,7.90891047090761e7,0.3279838819413084
1.2063769989594602,9.675048958158168e7,0.37891553159232755
1.1752041589263111,7.619788054778956e7,0.3443014258294733
1.2096736640609091,7.737064052618568e7,0.34219468715904566
1.1681630837505539,8.764195784362389e7,0.3155034791446581
1.3136101189450988,8.997682752382314e7,0.3745579738861275
1.186943997015723,9.424484868913393e7,0.5153115609912797
1.25224548484954,1.0569958271226864e8,0.4151721961493886
1.1770822866054718,1.1441187863758844e8,0.4096123699893806
1.199285429640348,8.711081517000774e7,0.3730464453366914
1.2230438124303247,9.452145243569095e7,0.4039079840793253
1.1946431861756466,9.083641851124375e7,0.29384251362044866
1.2443746164487894,9.283029646935314e7,0.39915367677486124
1.1978983450577283,9.794657233824247e7,0.3018406862047884
1.2406616624573383,8.769958902732334e7,0.3264841819413541
1.2558137921626364,9.093788211655095e7,0.26945995905420106
1.2250783947140906,6.805427158864342e7,0.43173563222707634
1.2499803605995516,7.717812564087583e7,0.43600078459844216
1.2163650205173917,9.280291978540497e7,0.28645952723907975
1.2163650205173917,9.280291978540497e7,0.28645952723907975
1.270062997697434,8.192157478535692e7,0.32887037049056916
1.238163412386354,8.346241341283788e7,0.3396362026760749
1.2374688453399891,9.629717873920134e7,0.3089760747327341
1.2023522943411349,8.829497386471263e7,0.3657741671081945
1.2508363676769843,9.118521254768439e7,0.3216853438900784
1.2420367379101376,7.761789202171613e7,0.2986376437703912
1.2579591568462145,9.166356147534832e7,0.4165649154055645
1.199080761951713,8.583216624940796e7,0.2875326827098481
1.2459539642539612,8.742647374394049e7,0.39228997857981385
1.1982132328367685,1.1109015444253366e8,0.37179269318454566
1.2208809237744358,1.0689419878451723e8,0.4035956745165453
1.2023523742851572,8.860069300821374e7,0.31377659349290654
1.2497936367564448,9.479269522596571e7,0.3835415399750085
1.3072580205426154,8.493224235069302e7,0.31271171679813103
1.159811579810148,9.589835367901652e7,0.3870332948213084
1.2339292536631792,8.723254018835944e7,0.3485495162314076
1.2285639827309054,8.659714510343449e7,0.35760578987106073
1.209396786109319,8.57981307336318e7,0.28178444205858977
1.2767540739759662,9.310494171638478e7,0.28217846871262636
1.2351276131793567,9.345188009031929e7,0.3379158695877061
1.2311267951011504,8.551223711909345e7,0.28163034930305847
1.1975073351921857,7.792920658655433e7,0.31858328229075467
1.211299475866831,8.267561346316268e7,0.3082965160402409
1.2670518027828117,8.802909021559834e7,0.31980532702953446
1.2670518027828117,8.802909021559834e7,0.31980532702953446
1.3018318834358262,1.0225982744493681e8,0.375299541416913
1.204723325525145,8.671110338743752e7,0.4816471841009827
1.2006716595810687,9.073920651819235e7,0.30801950440342535
1.2502371062009403,9.487456809996131e7,0.3495805531332332
1.2364379892900688,8.375680375393158e7,0.36642660871101607
1.2414966645564987,7.521950921068788e7,0.3354318371259079
1.224880511788438,1.1289425683045682e8,0.3965378282102829
1.2550651367433905,7.953421135369857e7,0.28443226498394775
1.2168431783582436,9.460274072239564e7,0.4107311431285654
1.201955864918294,9.189934988347413e7,0.300073347390502
1.2184201461191866,9.430214222672205e7,0.37424651084507293
1.2480429323121482,7.175937662470388e7,0.4138516434312549
1.235092690669939,9.60219609172447e7,0.3221366289582673
1.2357308542918637,8.336179612730226e7,0.34934478525941043
1.1998810316683248,7.931784919537552e7,0.35112014001251923
1.1998810316683248,7.931784919537552e7,0.35112014001251923
1.2832096979695613,9.506358619640867e7,0.42540254788963333
1.2091302236744712,7.747408166030647e7,0.30703030014765476
1.1867466689334718,8.847675543094681e7,0.37388535031228187
1.2348395650127721,1.0000012403435189e8,0.3531804117055136
1.1702504579463566,9.923187156043965e7,0.42951196273986464
1.2565302369234528,7.947305011210196e7,0.31117139486236456
1.2529660737332218,8.366649004066075e7,0.3316471266691012
1.2095161212014345,9.128514313443775e7,0.2928409980889488
1.2039298410417272,1.0745598021820788e8,0.36124401189284117
1.1583445784613968,9.218433580221762e7,0.36785307535665573
1.1855996191227633,8.201239700414944e7,0.37927026248886786
1.234381801551571,9.748537155865873e7,0.29509333695813655
1.2260228931901345,9.604882089257436e7,0.38181638884672364
1.2126169158092948,9.014911901438352e7,0.30689233053527104
1.2517463944314124,8.550044137154825e7,0.3699348069701744
1.2186054242990705,9.605689574715807e7,0.3063153192249374
1.2420960848027776,8.99319703163382e7,0.34804828785613146
1.2213519439125577,8.763710916504031e7,0.290279282602696
1.2212666165173596,8.94244414737578e7,0.28864569688708136
1.2264787338165464,8.075315630345108e7,0.40129513606634987
1.2481520750613624,9.45582056521141e7,0.34958875234828957
1.2087102446580211,8.468445507818986e7,0.32583565200679476
1.2272046400578853,8.889897802776551e7,0.3263205813654424
1.239581252477432,9.522953342124492e7,0.3500500295238354
1.152863241319496,8.428222087966114e7,0.34431576241934964
1.2205311447433662,8.811028659392504e7,0.2612781286654071
1.2708437007619637,8.337260495236129e7,0.4149907380931106
1.2680859852881903,8.588786950525229e7,0.40119854258819215
1.170333673125349,8.365296917054176e7,0.36802568983708617
1.2271843056217748,8.1291195795109e7,0.3770534116108084
1.2488776260997494,9.044965125946867e7,0.3776179776579568
1.2659670802555936,9.536461361734596e7,0.32511193310839565
1.224623120866669,9.928968287116651e7,0.3301196806271077
1.195422326314944,9.249708395177649e7,0.3373589433701582
1.2081526828554705,9.19708433336719e7,0.3178188236029318
1.2378369140326417,9.103781064284937e7,0.3150111359628146
1.181862195041723,8.911020864935094e7,0.3513382137191842
1.181447774447697,1.0125091504875493e8,0.39083589044876893
