1.2078657989353343,9.19414751161588e7,0.32557876482990616
1.2513097865024412,7.480014604670033e7,0.3721012550761485
1.2437391270785927,7.551518157866728e7,0.3822181583880521
1.2100662421657273,8.448434797811279e7,0.43360041095803226
1.2261588291757783,7.599485057418321e7,0.3684539798935612
1.204136086536322,9.113359577043931e7,0.3086903622092631
1.213232346780808,9.901755127346401e7,0.3302301521919013
1.2314262650990817,9.138168491825432e7,0.326197026944011
1.222462082585262,9.378741969771065e7,0.3868660528738459
1.2191468494566382,7.883118811422801e7,0.3503078448531091
1.1845701894875762,9.599644448101747e7,0.34052823554544953
1.2406190167336741,7.71686703560792e7,0.2798469701174767
1.2296038346025056,8.118579707336661e7,0.28806889372784406
1.1896528074884691,9.606706555954082e7,0.4071226630434507
1.2210013648924753,9.83288763820868e7,0.4675350746700104
1.1773423138971078,8.237936691143224e7,0.3059131386361053
1.2659893890827154,8.779700293052755e7,0.29796713716696727
1.2410369542075852,9.405580641597287e7,0.33518417339191725
1.2171306678683558,7.494236209111306e7,0.3132658754725066
1.239122837501809,9.377006542358091e7,0.38090970213863107
1.1549644794702658,9.600203202608505e7,0.38515478159222655
1.2103657188152166,8.3015807461594e7,0.37230726586456037
1.2033509523989594,9.341936174055825e7,0.4099608561663504
1.197905497928196,8.764363178648937e7,0.2932993187130087
1.1930922325941626,8.598676905746771e7,0.28251973678516296
1.2535336754711277,9.847005951552348e7,0.41380250829786863
1.1946440380759913,8.086273726870233e7,0.28325464447384746
1.2498041945438108,8.931342794108912e7,0.3270980965433119
1.2657597010018034,9.998957695579557e7,0.3003831168025539
1.201241802147185,7.887407971116614e7,0.39921236154048817
1.1861751837621444,9.953711884342365e7,0.4355208982410378
1.200510541679578,9.48047753794461e7,0.3096748743091105
1.231681549187881,7.760432441223285e7,0.3659384078475118
1.2107819323247038,1.0032935051087938e8,0.3114086545725686
1.2269432828596591,7.640177156568153e7,0.33801251095558216
1.2366228561658987,7.013976945180869e7,0.347843712709049
1.1742139408701204,1.0994022094850665e8,0.3212870597834771
1.2278329638538117,8.462647185164124e7,0.31328358962191805
1.2278329638538117,8.462647185164124e7,0.31328358962191805
1.2317134190430967,8.562546742109221e7,0.306121220481727
1.19965008724364,1.027797853326361e8,0.37330502327070497
1.1731729134628675,1.0987650387155013e8,0.33236812080410977
1.2134762433055348,8.493294503664404e7,0.3169225517396807
1.2130700070556641,8.71809669939882e7,0.3389242914819851
1.2171984212999654,8.601202559580132e7,0.38112652886135323
1.2157370509962078,8.638816055563991e7,0.32331470445102917
1.24423201080782,8.707526529085003e7,0.3888133659812415
1.1982702664743727,8.072444060946237e7,0.2954179574063891
1.219980903725238,8.550275811960514e7,0.37489251940700624
1.195295858506549,1.0002446085612197e8,0.3789239603904838
1.1791660353860987,8.162090183147974e7,0.34506827517519983
1.2700419301197219,9.015210086500973e7,0.35216679639227727
1.2286470856124758,8.966571715583685e7,0.3476070221813265
1.206992184226846,8.358352247109282e7,0.34493515623389914
1.1715220048357151,7.774198367883614e7,0.3634453283605971
1.1852090716307209,7.787024043739708e7,0.32375423174316986
1.2320156415895667,1.0056508317813846e8,0.3361864487032249
1.265686372521766,7.965540516164082e7,0.418178791459049
1.149107749053884,9.258434725339387e7,0.4076339108217077
1.2191113004393805,7.432791574795493e7,0.40386410587101573
1.200539755704431,9.565370030112314e7,0.3568265576307009
1.2124727962175235,9.771185699736528e7,0.30664497019500836
1.1794656901587335,1.0089563041677085e8,0.4104229190316036
1.1886655271841275,9.221200876060109e7,0.4569435105921926
1.2070678520537927,9.090679663339919e7,0.27641095226980456
1.2095383732647886,8.02885177530287e7,0.3859713847859823
1.234704167223041,7.390848762912816e7,0.3432002000895071
1.2113532156688946,7.758776317329307e7,0.38623658190440346
1.2177332596137913,6.994904349871802e7,0.3035379004984392
1.259948126677221,9.997105434568676e7,0.4139967065129575
1.2068034538755779,9.914752530368696e7,0.35320125940218694
1.1720048413384776,8.677915148559132e7,0.2935828862684582
1.2374293698385035,7.78392943497073e7,0.40702084838137625
1.272132488095256,8.489391895051911e7,0.32512853632420946
1.16196507184323,9.630376669303498e7,0.3762206365694867
1.2146268126247215,9.869637587183665e7,0.42085907391611405
1.1937673349608064,9.912044494073702e7,0.3628009927943753
1.2010753051888372,8.7931501161105e7,0.2784924252517252
1.2221767814189317,9.62394862701814e7,0.3989762525411802
1.2300167679209368,9.66943899448308e7,0.33964130907966916
1.2214774583333152,8.297868384976293e7,0.30502982926167155
1.2336828529268906,8.799207565226842e7,0.363344941657695
1.2183958575710927,8.707699424587539e7,0.3244230898294362
1.215974353922327,8.559798057751581e7,0.34407732486804316
1.1932419775866914,9.813986912879467e7,0.36136108088062274
1.2176696285576776,8.040923714351058e7,0.33354506672569884
1.2204740204879359,9.91029046944064e7,0.29991490384033875
1.2093087837549963,7.315400864493313e7,0.4076335785762622
1.2081791629808922,8.33820045761203e7,0.3446240956235215
1.2848020379210396,8.516472999650508e7,0.3093003247806137
1.2658925700559174,8.161539320478733e7,0.31674680330813354
1.2403484869905261,8.483923174359891e7,0.3292094098170038
1.2363713249820856,7.781731107502271e7,0.36547626321858573
1.1564223581281696,8.3283771136984e7,0.3678315689810495
1.166297682966513,8.701143839422877e7,0.3760733693866748
1.2163567090283824,8.588751788023354e7,0.36144152305196064
1.2123179421141894,8.054520422921467e7,0.32919915030710145
1.20447052000533,8.587706024242173e7,0.35758029460223734
1.2326630917447687,9.6881015653104e7,0.3507834794924872
1.1812211072059056,8.423064283420996e7,0.34838759496168287
1.2656857481881127,8.786225220976523e7,0.30753301469516653
1.2681044898222222,8.970847410426813e7,0.31644152690683147
1.2946354305305356,9.543711415305418e7,0.2983043798479298
1.2395623686556483,6.6816590845954284e7,0.3598989668218445
1.2775421230590904,9.31048354173503e7,0.3638770376647999
1.2443618623228254,7.060983430438371e7,0.30129888264312377
1.226404700155504,8.601481274825615e7,0.2982032981069703
1.2436787156369966,7.922590169951442e7,0.40390985491795417
1.2429504605404926,8.337346696373302e7,0.3288262751563494
1.2429504605404926,8.337346696373302e7,0.3288262751563494
1.2692208815437502,6.4810288193163134e7,0.4067127178980139
1.2073801161941153,9.872763552373227e7,0.3335747638188012
1.1983052175589075,9.136049495054609e7,0.39757856411469444
1.180844689680451,8.851178449409956e7,0.40385124870917566
1.2010784897768705,9.139873476409742e7,0.28497407779231104
1.2268024007209706,7.802739554356706e7,0.34895858901254273
1.2215216147714187,8.240611305171016e7,0.352886799847731
1.249043446231845,8.568771048530072e7,0.3050243004626056
1.1978866870091154,7.965308822667757e7,0.33388267200013094
1.1936317540847714,7.711488687597494e7,0.31516698761108564
1.2411798682686568,9.184483136568443e7,0.32577702855360297
1.2124754009499523,7.84763640770979e7,0.35113479783714663
1.2054857188198043,8.763771532173407e7,0.3129727598165184
1.2484568183576512,8.549022524741495e7,0.32535049198871363
1.133075354042301,9.729744166094422e7,0.3865115263225543
1.1920072462290683,9.79618280885819e7,0.4348899928058142
1.2097424240788328,8.48895958756531e7,0.28441916504529785
1.2014010821586785,9.319467880026302e7,0.43673685803172885
1.2205906136940303,9.201236104083492e7,0.4188666936575879
1.2080112072960627,7.93525281319165e7,0.2813750060647515
1.2152665332631243,1.000832965250127e8,0.33940743076046903
1.1741774772553863,9.444198715697274e7,0.41866868112224487
1.1768942784887608,9.494261847353657e7,0.28085869312429046
1.2254428068551775,8.067663902228752e7,0.376596168900536
1.2058054016205544,9.413703758603427e7,0.3107274980917727
1.2237141279420005,7.215306475854371e7,0.35682238876948286
1.2669517405743986,9.391666372286494e7,0.3640923546262283
1.1881265187448058,7.918303569119038e7,0.3058594982954589
1.2657734099686493,8.463043416732828e7,0.32445244597618283
1.2292887281454654,9.408428022773784e7,0.3315119411440812
1.197728777668387,8.10603950054938e7,0.3386286558706927
1.2206223938410103,9.349010442391841e7,0.3356263385266703
1.2067114753310546,7.724130750458863e7,0.3247874585957088
1.1622296360621829,8.746509988133663e7,0.3569676416260629
1.2405910254975452,9.03492042580066e7,0.36799710136328156
1.165336627243035,9.024651478413194e7,0.3432684751143214
1.204177309035825,8.23983636875205e7,0.27997472220877306
1.1569903310508847,1.0754518311939979e8,0.4365518605194608
1.1321527697486613,1.1166918631576982e8,0.44610191568745977
1.1870923349970963,7.824171697427817e7,0.3972828481939552
1.24186262008962,7.794974361232385e7,0.35174792527880283
1.2123292352582136,8.809942374493401e7,0.36932148044034185
1.2817060413844867,7.441944450675093e7,0.3808172308335167
1.305237076842353,7.44461492050754e7,0.3642577821496495
1.2847837777648952,7.220700118770516e7,0.32335034623930536
1.197294079627284,9.393967114469343e7,0.3059005613448615
1.2566053312269831,8.178610012843944e7,0.3785872052442674
1.1861400721385067,8.76513393575745e7,0.28306840642736186
1.2437338291812794,8.047115872881077e7,0.2833737379764888
1.2437338291812794,8.047115872881077e7,0.2833737379764888
1.2437338291812794,8.047115872881077e7,0.2833737379764888
1.1939969260468588,8.397039952236655e7,0.380204188413895
1.2395017385498468,8.142049460786977e7,0.3154396468915575
1.2296260515400739,8.54709385365488e7,0.3397504545284418
1.2257273727176283,8.584123195317772e7,0.3514717620035154
1.2359204122124658,8.991106722498277e7,0.34963824267972304
1.2256588117064127,8.024647903575125e7,0.372486525247475
1.2372805728660763,9.608862329382251e7,0.3882826096338544
1.26244084890234,8.626115807300399e7,0.3907475776936705
1.230503957686265,1.0023684805310273e8,0.32951800610612647
1.1585120600615406,9.367855726707624e7,0.36779403380584047
1.2384229702181273,7.848020280215612e7,0.34753965693773237
1.1751480602144506,9.63139692940737e7,0.3632402381381351
1.235264132416991,8.367324910993524e7,0.3232436574422446
1.229435303365529,7.918977432478327e7,0.37884608529357616
1.2691123370635153,7.796238909391065e7,0.5171183369344163
1.238952095209329,8.743944662625365e7,0.40124683416055656
1.1814362892858241,8.83557309121269e7,0.30218527164924713
1.1531356520657217,8.785773082437703e7,0.5222191349014462
1.1942175085974094,9.525068397747582e7,0.24963493986264199
1.2216595116322522,8.947324656944668e7,0.31916493865345064
1.2317830414650868,9.308965941157877e7,0.38404394193829855
1.2497110848616642,8.305121537490962e7,0.28264449009625586
1.2238033790796021,8.506700671334945e7,0.4550671844399876
1.2048102161020267,1.0119581712656067e8,0.3404467868329277
1.1943687197823285,8.194346373948917e7,0.2767948562507527
1.1934531246944295,9.865153656193684e7,0.3786559204076742
1.1718297964983688,8.165952216664305e7,0.32482078138960563
1.3005974449782587,1.105374583851365e8,0.400874907464066
1.2941424350435988,8.706573617930183e7,0.5159647612330255
1.2689152920900686,7.59397684734254e7,0.29812378633976333
1.1952501860740985,8.220768157757016e7,0.3583532794930558
1.2375763189041697,9.190701749681284e7,0.3310483333318103
1.1464893971596721,8.436174839026366e7,0.5247694663803797
1.166124002057802,8.809097273396231e7,0.3497380464144627
1.2147499651914437,8.776059887591808e7,0.3506385372705003
1.2292293167743955,8.672641953826146e7,0.3216651715346817
1.2099499944484482,8.956885321087621e7,0.3657878435160867
1.2026145506279817,8.484387108920671e7,0.34958586096251093
1.1929753030454828,8.709333917471421e7,0.3345795164340997
1.2120586187471944,9.025420631518148e7,0.3289461941811508
1.2471243650549717,7.742480037119898e7,0.3551935044973376
1.2511792906121748,7.52899840772323e7,0.33510288427889867
1.2583962036695555,8.862508165499507e7,0.30716636155715965
1.2060941412937374,7.037099332589144e7,0.45430301198810324
1.2057315517706209,7.839206616344239e7,0.39251351069297336
1.2057315517706209,7.839206616344239e7,0.39251351069297336
1.2117390021733279,8.081271587282053e7,0.37141522473598576
1.1912528659665556,8.044803337528138e7,0.3551206113569264
1.2113971604234597,9.514516742803404e7,0.2901952090994109
1.2259921752688645,8.007240876841037e7,0.3523157101478273
1.2666875113037652,8.839734460837023e7,0.3657055680707155
1.2304534928613284,9.166886947609873e7,0.3282214071598186
1.2539889690379453,9.427818091268125e7,0.3448204348921079
1.1908285525803481,8.467836814068049e7,0.3705836305812233
1.2343057001165216,8.918761291038063e7,0.362948379852732
1.2343057001165216,8.918761291038063e7,0.362948379852732
1.2007802942494927,8.349597615496841e7,0.3137140893498348
1.2063856468755585,9.89334136147994e7,0.30748712933022004
1.1690930807116449,1.0547716546839567e8,0.3440556839263118
1.2379326446832248,7.974635953581764e7,0.3647510280067179
1.1866151456132001,8.898994882522124e7,0.3980848645712803
1.2134756381113454,8.480065906864041e7,0.385171152181244
1.2553694388695136,9.28182158268117e7,0.32892068148181897
1.2081825561205342,8.173011431842126e7,0.36992198395146403
1.215455218225633,8.92066415604258e7,0.3102028809187636
1.226907659870267,9.01544649187343e7,0.34275753667815484
1.2335342215825196,9.964504313853398e7,0.3045214702229333
1.191638657242149,7.664090878431275e7,0.37951733037219215
1.1903554370748333,8.564953937897429e7,0.3266752019945899
1.2390307374699827,8.836681243354654e7,0.4086662404974749
1.2017862903808576,8.807751096326908e7,0.29239272136683125
1.2347157100473125,8.187497142918822e7,0.34707131481155057
1.1985332589664517,8.72594226169359e7,0.3326787852333569
1.212212760976334,8.862511632899676e7,0.28700405690807346
1.243369213484688,7.81996224476511e7,0.35843383386106614
1.2421208317371473,7.984636828294262e7,0.3192007136316031
1.2188801602408075,8.692212904928045e7,0.3544163655143177
1.205706787308659,9.360733504612409e7,0.32209642146597484
1.205706787308659,9.360733504612409e7,0.32209642146597484
1.1424498012793767,1.0910107475745574e8,0.4687151970836828
1.1706490262387736,1.0309969388892706e8,0.36310760228007005
1.2043006685878233,1.0022291305834523e8,0.38939482758622673
1.2289106093675546,7.923611788728124e7,0.29532569055935187
1.2405090190821635,7.944733979786077e7,0.2638654010541489
1.1829319487617072,1.0352068012638658e8,0.4063720877045762
1.1954306103154384,8.218915590301345e7,0.27681940881261147
1.2588856708638343,9.144959137079535e7,0.42116152629472375
1.246623547644007,8.856868245537902e7,0.3367410194001163
1.2211035084198412,8.000619199266967e7,0.3438766811279991
1.229309709478793,9.35096498261156e7,0.3202463938259138
1.183141808245557,8.896460976145288e7,0.3440512472102412
1.2625569831273955,9.337243320439641e7,0.39645318285634984
1.2492643363472322,8.049590774715541e7,0.293389651363263
1.2366019969553306,7.343289848454739e7,0.26631189384796283
1.235283928697972,8.267833909393474e7,0.29564216444152863
1.262926933273196,7.691075447098699e7,0.30187961405159563
1.2279960706757445,9.227063400034143e7,0.40904216067985194
1.198554955175424,8.217764845151757e7,0.4565589139563295
1.2405863119647105,9.291242126818286e7,0.28011649356864887
1.193390624321601,8.528493472111917e7,0.3643137160743444
1.192945832809863,9.89549897965858e7,0.4037727783702776
1.1391682773464853,9.859218973855203e7,0.3947443420408376
1.142300304241898,9.656672625949265e7,0.38094184806834386
1.1763028986104236,9.317206643125165e7,0.42864898686358294
1.235039661602329,8.48853163035943e7,0.37435108152102936
1.2094641904387704,8.176223349433811e7,0.26701055482627817
1.224189772302135,8.583131213931358e7,0.28555410379047713
1.2546027352083082,7.368186202289388e7,0.4349033996232302
1.2839372876589004,7.743342080810688e7,0.3795574038635948
1.2411790037785788,8.284280455412702e7,0.27940555055785893
1.234190162587413,8.086338638734704e7,0.3572302639138946
1.2647946999453028,8.575592313815859e7,0.3675775018497468
1.227771476782486,1.0828785496550357e8,0.35698370336642005
1.2247806512778465,9.15296644593514e7,0.4614460683207751
1.2439776245649727,9.440104010648888e7,0.473012247925571
1.263090563354549,9.093228473158279e7,0.45482243748864815
1.1883128024439398,8.187968415398052e7,0.2589002278140248
1.2885718221392946,9.13276950338655e7,0.5079978781250187
1.24523119230521,9.106358801787223e7,0.41212418605823836
1.2108991049573932,1.1418285974560703e8,0.3989400756467879
1.189769928255837,8.443370999622199e7,0.37331979424422385
1.2616419072313017,8.487766807168564e7,0.3146775907570411
1.2075619545238778,8.235781643559602e7,0.3897234193223606
1.2308470935489741,8.822303842122784e7,0.3126549636240426
1.2308470935489741,8.822303842122784e7,0.3126549636240426
1.2061688578471874,8.086331977356638e7,0.303941347395439
1.2642370194800407,9.45722458135189e7,0.34329383750546405
1.2289802219478703,8.866052620321843e7,0.37514996776239756
1.2702586364197146,7.96576857357499e7,0.35817823874106824
1.2416142264336298,6.73255899200684e7,0.3417518551938648
1.2320053207379924,6.89954270567302e7,0.31582304918503645
1.2120967935809148,1.1367689032809207e8,0.3878233425360734
1.178428904139874,1.0511341369981189e8,0.40073297572976796
1.2154933195919793,9.533450394571969e7,0.34665119281808676
1.215328234497469,9.38327479907748e7,0.3706539487719207
1.2285743343790252,7.496388412363423e7,0.3412200242943885
1.2215395294336793,7.324244311541429e7,0.34051024760775833
1.2136182385819692,7.704717486163624e7,0.4274569083175674
1.2461401797422005,1.0057572020229621e8,0.29635704309256916
1.2025645222905497,9.546745713048531e7,0.31552512833042595
1.1995115620357755,8.58923434024015e7,0.3119633494544754
1.2147523146746977,9.217689136501375e7,0.35248749972498616
1.2028191360411211,8.846381995930494e7,0.36099231567173234
1.2069113194516263,8.894484753357993e7,0.3906729537634791
1.2168486051412635,8.447344983252689e7,0.29321022133097785
1.217346375781481,8.704756411636607e7,0.3739224558364802
1.2108156673237904,7.957284263820384e7,0.32581051651552156
1.2285221949152312,9.034764657351218e7,0.38399255787633824
1.1798510859574722,9.34576723983223e7,0.3479977596898217
1.2375225127574356,7.562147233661665e7,0.343643814350654
1.1947119903702097,1.0022197765844591e8,0.3622553021122999
1.1786265454799525,8.746696373960187e7,0.39874541085812226
1.1391546315454981,8.263749046244979e7,0.35618492725239886
1.1876089655608932,7.223784625011437e7,0.33119300099303495
1.1662705953470496,1.1397466709968007e8,0.3940606061850823
1.2118673782223197,7.589994095615716e7,0.2969039038855637
1.22677239328357,6.964805343447174e7,0.29132373603245804
1.282848436018225,9.153422773428294e7,0.3443542528102569
1.2500302145185525,7.689442016658036e7,0.3659637506013282
1.2474035376727217,8.821445696912868e7,0.3355040688250246
1.1667712725738661,8.913259039826682e7,0.36808729294807624
1.2546823908900715,8.975949136035237e7,0.32338775640709144
1.1558657329913948,8.760492456511547e7,0.33832616813909416
1.1748444002411595,8.905464382049128e7,0.3668591219142502
1.213779057071659,9.829055425309427e7,0.34727725817085053
1.1944466201908386,8.127243278438836e7,0.34771288040294795
1.2244533672635485,7.804338015945384e7,0.32904897916356757
1.214988080625655,1.0377346991644211e8,0.41426461723485947
1.1883233035763354,1.0142905985167898e8,0.438308978347615
1.1642596948697694,9.828992774947499e7,0.3009802157836003
1.2391223034964582,8.452081479163466e7,0.3273465519980727
1.2656736337629049,7.810965278533547e7,0.38626043515779024
1.1672485723746695,9.148032988850032e7,0.30541812742169866
1.2432995905663213,9.414286480136624e7,0.3331953998652534
1.2043795813572176,7.709093474202563e7,0.35687830197635806
1.1981137152653505,1.0161174506783444e8,0.38219183870611595
1.19193832580766,7.960204107927342e7,0.32362412337317975
1.19193832580766,7.960204107927342e7,0.32362412337317975
1.2544315252639167,8.769461979742299e7,0.34345937184475045
1.232738892276338,7.225639399902754e7,0.3875019892482108
1.22935353985095,8.593435762252532e7,0.38286660722561927
1.1875276507906147,9.053739371705775e7,0.3628851977128691
1.1845798814197126,9.015071852253945e7,0.34310181885760477
1.2391949895260863,9.03023168034169e7,0.4063728988465834
1.2073788377084043,7.939180577483076e7,0.32132420940023504
1.1938647082752027,8.619499361054483e7,0.4144262980982981
1.2224505871790385,8.916360721494491e7,0.29065615215649954
1.1941852776529327,7.404909334083758e7,0.3289584550212073
1.2784135133531391,7.884568264026728e7,0.4130114473806871
1.1929609798722658,8.794847538522285e7,0.2908107542674641
1.2027220005798724,9.640861862880087e7,0.4458197492510899
1.2004380548657634,8.07305109046341e7,0.39275667852074286
1.2112104152541932,9.284189098295672e7,0.3951070511879968
1.2156080101788806,9.132353316662487e7,0.3756854590737022
1.1904065538582431,8.615165960280111e7,0.2789933008360538
1.2244296918098097,8.827768150478278e7,0.37915215230029997
1.2055533310096007,8.098862838973905e7,0.33528389845919754
1.1964636734399177,9.37371594993294e7,0.42136411600871276
1.1724036426682491,7.782135595925716e7,0.32605080378908036
1.1708410045696436,8.490355983119182e7,0.30089484694716545
1.28293669964771,7.037433618075217e7,0.34072418466328047
1.2434004390907802,9.207724763067897e7,0.35773215186025914
1.264220555742688,8.640034956195971e7,0.34335927511136366
1.2418832041145822,9.593504069340172e7,0.4386579558568606
1.2169959467347493,1.104412346188362e8,0.349222904010846
1.2065871743632277,1.0428719584744848e8,0.3827283563518701
1.2511716812263742,8.934517518128124e7,0.45596971506995326
1.220144373839652,7.248933244269598e7,0.3956920422739336
1.2749509405901078,9.737901101313873e7,0.303571766229201
1.2338595550811067,8.427120215866247e7,0.2512639991020669
1.2077662110111917,8.280746412333764e7,0.39387747145694557
1.2336479018776743,8.440958263510047e7,0.27856132775896625
1.248801107936191,9.224337972416034e7,0.45357601294366123
1.2212156019431288,8.082650877603118e7,0.3692658803103914
1.2154302969312036,8.994904593615156e7,0.324228512015316
1.2036090863734292,8.662969206551203e7,0.36512315957123875
1.2355642964185494,8.758374577919276e7,0.3046141402301282
1.2001922613178515,7.894501077149415e7,0.3260314003653841
1.1996390930658924,8.992208868934146e7,0.3330909265628271
1.209596833655752,8.122253873023957e7,0.31860331158614463
1.2176234426985657,8.449311795302813e7,0.3360201414441329
1.258896303446121,8.266581765508908e7,0.29595705138231304
1.1769258258874737,9.905726500333592e7,0.4756058467197494
1.1934570304017027,9.898033768199947e7,0.5055988938501459
1.232339289123736,8.958356884510306e7,0.4369408340630614
1.2046655149059982,9.233221278917424e7,0.31880736704963203
1.2449402593396084,8.00546352811253e7,0.3320925048008713
1.265179467905495,7.908344101942813e7,0.3070139329610865
1.140158625827193,8.222908179084547e7,0.4367546114828202
1.2047176328337568,8.552325907403034e7,0.32499757358055004
1.2475454201199407,9.819990683798233e7,0.344034224908577
1.2526303903153602,8.870368669775636e7,0.36983195388588364
1.1864841543679743,9.005538477408524e7,0.3010193549441231
1.2324786742316163,9.264459724711044e7,0.45782506192153855
1.2699843447656678,8.572082448073305e7,0.2584754545647625
1.2125251706510483,8.595773746001798e7,0.3974170520755944
1.2278022526109815,8.566704940977739e7,0.28502036235082084
1.2278022526109815,8.566704940977739e7,0.28502036235082084
1.205630937524367,9.933375640533353e7,0.40776901331191323
1.2713713503656479,8.949064736312976e7,0.31030174730439497
1.2507001870821735,9.258963441111888e7,0.44868994715634763
1.2921985111870513,1.0218021026909102e8,0.377924891650919
1.2452825365951057,8.632773750324638e7,0.33739502795532156
1.2012979643295796,8.953386561703393e7,0.3982146248360167
1.1846204516495538,8.018293055002964e7,0.34666481286915546
1.2137150536214243,7.928064304347184e7,0.27091378895497203
1.2243260222814152,8.007885261544204e7,0.29792080392746545
1.2134772258936817,8.088339150879218e7,0.3395321577516346
1.2366783824137788,8.860432075725967e7,0.2853385284887849
1.233092659263872,8.529318652212061e7,0.28822527504911055
1.1899724963195994,9.344951332124875e7,0.3520464120240327
1.2239999178859853,8.26147720208995e7,0.33530797993138617
1.200630874794674,7.7010759854739e7,0.3287437255808119
1.2048166728678424,7.911882172345674e7,0.3276783378587801
1.2141687235525533,8.362486559262776e7,0.38399540195933307
1.2517904018089037,9.757491033346307e7,0.3794006820871056
1.2112096263733247,8.920553319895726e7,0.314924386692793
1.1805513226469553,8.587767207995011e7,0.33352656193571356
1.2333343757651316,7.648663722969574e7,0.3575547996187226
1.2422789024934096,7.807057781675589e7,0.308817312604223
1.2837725796460562,7.575521270861305e7,0.2900161659166888
1.18103611779278,9.471730382465158e7,0.35738454742461084
1.1958472958199595,8.606932051940298e7,0.3596909659014435
1.218218411661381,1.0455555013750713e8,0.40471521717376113
1.2390275137909015,9.712342740542416e7,0.2730859747869162
1.2140929267638634,7.727361974945864e7,0.3195525816738905
1.199075638490755,9.853590608710268e7,0.3034120004030591
1.1686154375239501,8.47818079903998e7,0.35831085852861466
1.2322731678288363,9.531547458653373e7,0.3033346682433219
1.2322731678288363,9.531547458653373e7,0.3033346682433219
1.2053999416866303,8.440253256836513e7,0.3371516133381197
1.2542100092014303,8.236421516816439e7,0.37300238890081716
1.2565743023065978,9.618834091005377e7,0.3131580667684923
1.2265767535078935,8.440962410340087e7,0.2693869041292223
1.223802684675164,6.783956464138825e7,0.30730636733486916
1.2363410373529273,1.1273132041359358e8,0.41958621287538145
1.1906351610986434,1.1759796362397076e8,0.5141106310656781
1.2219257267062877,8.506761617434785e7,0.33546906589448827
1.2263821097608505,9.174253351760761e7,0.3482065484560659
1.220313555300539,7.657310212015085e7,0.33167908362258075
1.2325325201888797,8.131074390247907e7,0.3290084349396496
1.1975990892931885,9.46985318617001e7,0.3225778926689144
1.2004980394350893,9.054317364170009e7,0.31691232884058473
1.213789171932894,8.415935596852161e7,0.37777862593896605
1.2687947869425753,7.519895266050285e7,0.33807748179061486
1.302693962677988,8.193247203551017e7,0.36066810489613516
1.190212957440428,8.183014490338586e7,0.36476454265647246
1.2116999697707873,9.641344697377628e7,0.3211506205244557
1.258107775693458,8.950905475189988e7,0.32912186659540676
1.2135908541341207,9.131375110234188e7,0.28934778556704227
1.226108244454695,7.981968340526433e7,0.40357420272142586
1.1776316899726518,8.858704135054766e7,0.35477403366816496
1.2398740298374102,8.35913412346612e7,0.3397341196621479
1.224886736350061,8.837113752124651e7,0.3268634545609306
1.2796327107861398,7.514835007752584e7,0.31017336492777736
1.1894274790050214,9.457535767695957e7,0.3871898006531841
1.2300626130891552,9.221154680076826e7,0.2762616162941431
1.2300626130891552,9.221154680076826e7,0.2762616162941431
1.2475028717916699,1.0613834118411991e8,0.3509758045848506
1.1362575538366129,8.450065341669007e7,0.4178886996076919
1.248408490211482,8.594617056589283e7,0.2772613942371648
1.1772224622662804,9.012233351028886e7,0.3689705149096336
1.1772875006948114,8.958155828842328e7,0.32695554497287493
1.1449609648830983,9.152650203300983e7,0.3067773115965791
1.2112310307500853,8.966891018212943e7,0.3313036515450234
1.193040208188574,1.0028640419301306e8,0.38140864314264383
1.1770623774111157,9.566329611464949e7,0.356823072292242
1.2174023098959768,9.006931873656471e7,0.39746694292415374
1.2140610579086977,8.469676893589641e7,0.2982133192675143
1.2244434228124537,8.952100537027334e7,0.37282928689501366
1.2316441656475952,8.255775021272305e7,0.32171747988127847
1.2605774145123851,9.697458249258253e7,0.4179242325790545
1.2683852248930156,7.729217666567463e7,0.3010520283776205
1.257932771499174,7.589613359186763e7,0.37083390200307603
1.2370678826055614,8.817923974014598e7,0.33305843318629863
1.2597970246057313,9.300059780301005e7,0.3758615731026156
1.1841956790404677,1.0062491849321268e8,0.3781459689690756
1.2103704439034009,8.320368146400048e7,0.336798467669393
1.2178054399898264,8.079047538148609e7,0.4231710877499755
1.2123022788778317,9.147017520493008e7,0.3491635373450979
1.2090829303491981,8.610831071147878e7,0.32722468377858593
1.185796115328447,9.141531233148323e7,0.37042646365679954
1.2041778120309414,8.014630986157528e7,0.32274620683110006
1.2380272921369775,8.45017511066381e7,0.32026648144749037
1.190180841058499,9.125745714156787e7,0.3827839941158856
1.190451185305149,8.41538887719142e7,0.36365957014185674
1.2103201511713582,8.170089600256166e7,0.40763823769664465
1.2261207751221326,8.814289371241225e7,0.2980721633864679
1.1950695894711787,9.819872290536647e7,0.3745687011912029
1.2125055530973399,8.787039054432812e7,0.3452713510682774
1.2046095215886383,8.80015413388244e7,0.31763327044225764
1.2250176293850965,8.649110526439358e7,0.3592881821135888
1.2191852712510447,9.969424228015871e7,0.33952785923277545
1.2104241489617757,9.849828382840121e7,0.3174019761808176
1.190738044300241,9.317377032731779e7,0.30502067248421283
1.2100960385794737,9.2763189661379e7,0.37102197776160456
1.214916052849454,7.913719714427087e7,0.31717873301064947
1.2120255950418943,9.171542199869895e7,0.3669965835272966
1.1992365303614552,8.200857896481164e7,0.44418207619410294
1.2525482272645132,9.213371092198424e7,0.2875655808214802
1.2445359289020563,9.253653984746191e7,0.4407825449356573
1.242055757471531,7.504706595368275e7,0.36910559055874975
