0.615,0.08,2.099174674542556e-7,2.68,20.832799734096135
0.643,0.08,2.099174674542556e-7,2.68,20.83288303137028
0.389,0.1,2.099174674542556e-7,2.68,20.832695089035013
0.417,0.1,2.099174674542556e-7,2.68,20.832677934223845
0.445,0.1,2.099174674542556e-7,2.68,20.832666243183375
0.474,0.1,2.099174674542556e-7,2.68,20.832661124190157
0.502,0.1,2.099174674542556e-7,2.68,20.832664201011916
0.53,0.1,2.099174674542556e-7,2.68,20.832676949571145
0.558,0.1,2.099174674542556e-7,2.68,20.832701900434795
0.587,0.1,2.099174674542556e-7,2.68,20.83274411371896
0.615,0.1,2.099174674542556e-7,2.68,20.832804836574045
0.643,0.1,2.099174674542556e-7,2.68,20.8328900345807
0.389,0.11,2.099174674542556e-7,2.68,20.832694972968987
0.417,0.11,2.099174674542556e-7,2.68,20.832678095957313
0.445,0.11,2.099174674542556e-7,2.68,20.832666524429413
0.474,0.11,2.099174674542556e-7,2.68,20.832661488808675
0.502,0.11,2.099174674542556e-7,2.68,20.832664746422374
0.53,0.11,2.099174674542556e-7,2.68,20.832677834607647
0.558,0.11,2.099174674542556e-7,2.68,20.832703288870505
0.587,0.11,2.099174674542556e-7,2.68,20.832746207013606
0.615,0.11,2.099174674542556e-7,2.68,20.83280782830805
0.643,0.11,2.099174674542556e-7,2.68,20.832894238290354
0.389,0.12,2.099174674542556e-7,2.68,20.83269480968993
0.417,0.12,2.099174674542556e-7,2.68,20.832678256408077
0.445,0.12,2.099174674542556e-7,2.68,20.83266686873073
0.474,0.12,2.099174674542556e-7,2.68,20.832661973709733
0.502,0.12,2.099174674542556e-7,2.68,20.832665453559507
0.53,0.12,2.099174674542556e-7,2.68,20.832678935981434
0.558,0.12,2.099174674542556e-7,2.68,20.832704989921922
0.587,0.12,2.099174674542556e-7,2.68,20.832748784415678
0.615,0.12,2.099174674542556e-7,2.68,20.832811599183415
0.643,0.12,2.099174674542556e-7,2.68,20.832899789355853
0.389,0.13,2.099174674542556e-7,2.68,20.832694628049175
0.417,0.13,2.099174674542556e-7,2.68,20.83267839209392
0.445,0.13,2.099174674542556e-7,2.68,20.832667219013107
0.474,0.13,2.099174674542556e-7,2.68,20.832662503439877
0.502,0.13,2.099174674542556e-7,2.68,20.832666223233815
0.53,0.13,2.099174674542556e-7,2.68,20.83268010478002
0.558,0.13,2.099174674542556e-7,2.68,20.832706783468424
0.587,0.13,2.099174674542556e-7,2.68,20.83275155851948
0.615,0.13,2.099174674542556e-7,2.68,20.83281584330589
0.643,0.13,2.099174674542556e-7,2.68,20.832906435372603
0.389,0.14,2.099174674542556e-7,2.68,20.83269441933091
0.417,0.14,2.099174674542556e-7,2.68,20.832678518864306
0.445,0.14,2.099174674542556e-7,2.68,20.832667600986184
0.474,0.14,2.099174674542556e-7,2.68,20.83266311630772
0.502,0.14,2.099174674542556e-7,2.68,20.83266712459603
0.53,0.14,2.099174674542556e-7,2.68,20.832681469103562
0.558,0.14,2.099174674542556e-7,2.68,20.832708903972616
0.587,0.14,2.099174674542556e-7,2.68,20.83275496770483
0.615,0.14,2.099174674542556e-7,2.68,20.832821341519313
0.643,0.14,2.099174674542556e-7,2.68,20.832915481847213
0.389,0.15,2.099174674542556e-7,2.68,20.832694165895788
0.417,0.15,2.099174674542556e-7,2.68,20.83267865031138
0.445,0.15,2.099174674542556e-7,2.68,20.832668054562983
0.474,0.15,2.099174674542556e-7,2.68,20.832663887080514
0.502,0.15,2.099174674542556e-7,2.68,20.832668293338173
0.53,0.15,2.099174674542556e-7,2.68,20.832683280833837
0.558,0.15,2.099174674542556e-7,2.68,20.832711821157815
0.587,0.15,2.099174674542556e-7,2.68,20.83275988796217
0.615,0.15,2.099174674542556e-7,2.68,20.832829615112832
0.643,0.15,2.099174674542556e-7,2.68,20.832929398284815
0.389,0.17,2.099174674542556e-7,2.68,20.832693687557125
0.417,0.17,2.099174674542556e-7,2.68,20.832678880408622
0.445,0.17,2.099174674542556e-7,2.68,20.832668957008245
0.474,0.17,2.099174674542556e-7,2.68,20.832665561970757
0.502,0.17,2.099174674542556e-7,2.68,20.83267103882877
0.53,0.17,2.099174674542556e-7,2.68,20.83268784119717
0.558,0.17,2.099174674542556e-7,2.68,20.832719596299
0.587,0.17,2.099174674542556e-7,2.68,20.832773510592244
0.615,0.17,2.099174674542556e-7,2.68,20.83285272546384
0.643,0.17,2.099174674542556e-7,2.68,20.832967546717782
0.389,0.18,2.099174674542556e-7,2.68,20.832693398754063
0.417,0.18,2.099174674542556e-7,2.68,20.832679048186755
0.445,0.18,2.099174674542556e-7,2.68,20.83266962504747
0.474,0.18,2.099174674542556e-7,2.68,20.8326669116544
0.502,0.18,2.099174674542556e-7,2.68,20.832673433731376
0.53,0.18,2.099174674542556e-7,2.68,20.832692038574756
0.558,0.18,2.099174674542556e-7,2.68,20.8327269056868
0.587,0.18,2.099174674542556e-7,2.68,20.832786216036958
0.615,0.18,2.099174674542556e-7,2.68,20.832873671986714
0.643,0.18,2.099174674542556e-7,2.68,20.833000709762885
0.389,0.19,2.099174674542556e-7,2.68,20.832693153427478
0.417,0.19,2.099174674542556e-7,2.68,20.83267926052719
0.445,0.19,2.099174674542556e-7,2.68,20.832670401160485
0.474,0.19,2.099174674542556e-7,2.68,20.832668541022997
0.502,0.19,2.099174674542556e-7,2.68,20.83267642235055
0.53,0.19,2.099174674542556e-7,2.68,20.832697333411414
0.558,0.19,2.099174674542556e-7,2.68,20.832736029019834
0.587,0.19,2.099174674542556e-7,2.68,20.832801671057073
0.615,0.19,2.099174674542556e-7,2.68,20.832898341812164
0.643,0.19,2.099174674542556e-7,2.68,20.833038419066852
0.389,0.2,2.099174674542556e-7,2.68,20.83269291596028
0.417,0.2,2.099174674542556e-7,2.68,20.832679671096237
0.445,0.2,2.099174674542556e-7,2.68,20.83267170469746
0.474,0.2,2.099174674542556e-7,2.68,20.832671293539608
0.502,0.2,2.099174674542556e-7,2.68,20.832681496220363
0.53,0.2,2.099174674542556e-7,2.68,20.83270621976826
0.558,0.2,2.099174674542556e-7,2.68,20.832750957891253
0.587,0.2,2.099174674542556e-7,2.68,20.832826109219507
0.615,0.2,2.099174674542556e-7,2.68,20.832935974805373
0.643,0.2,2.099174674542556e-7,2.68,20.833093919494935
0.389,0.21,2.099174674542556e-7,2.68,20.832692816002815
0.417,0.21,2.099174674542556e-7,2.68,20.832680202246003
0.445,0.21,2.099174674542556e-7,2.68,20.832673176967333
0.474,0.21,2.099174674542556e-7,2.68,20.83267433780682
0.502,0.21,2.099174674542556e-7,2.68,20.83268702031686
0.53,0.21,2.099174674542556e-7,2.68,20.832715669076986
0.558,0.21,2.099174674542556e-7,2.68,20.832766362841397
0.587,0.21,2.099174674542556e-7,2.68,20.832850479525362
0.615,0.21,2.099174674542556e-7,2.68,20.832972277420772
0.643,0.21,2.099174674542556e-7,2.68,20.83314577955096
0.389,0.22,2.099174674542556e-7,2.68,20.832692870042642
0.417,0.22,2.099174674542556e-7,2.68,20.83268118467431
0.445,0.22,2.099174674542556e-7,2.68,20.832675604060633
0.474,0.22,2.099174674542556e-7,2.68,20.832679180096807
0.502,0.22,2.099174674542556e-7,2.68,20.832695574997395
0.53,0.22,2.099174674542556e-7,2.68,20.832729886952084
0.558,0.22,2.099174674542556e-7,2.68,20.83278884186227
0.587,0.22,2.099174674542556e-7,2.68,20.832884922102377
0.615,0.22,2.099174674542556e-7,2.68,20.833022083883915
0.643,0.22,2.099174674542556e-7,2.68,20.833214985014763
0.389,0.23,2.099174674542556e-7,2.68,20.83269331369756
0.417,0.23,2.099174674542556e-7,2.68,20.832683094458027
0.445,0.23,2.099174674542556e-7,2.68,20.832679831599478
0.474,0.23,2.099174674542556e-7,2.68,20.832687213263924
0.502,0.23,2.099174674542556e-7,2.68,20.832709252670718
0.53,0.23,2.099174674542556e-7,2.68,20.832751825758244
0.558,0.23,2.099174674542556e-7,2.68,20.832822338090722
0.587,0.23,2.099174674542556e-7,2.68,20.83293449382984
0.615,0.23,2.099174674542556e-7,2.68,20.83309155068616
0.643,0.23,2.099174674542556e-7,2.68,20.833308756080253
0.389,0.25,2.099174674542556e-7,2.68,20.832696134264868
0.417,0.25,2.099174674542556e-7,2.68,20.832690257259003
0.445,0.25,2.099174674542556e-7,2.68,20.83269372081954
0.474,0.25,2.099174674542556e-7,2.68,20.832711636019294
0.502,0.25,2.099174674542556e-7,2.68,20.832748417174734
0.53,0.25,2.099174674542556e-7,2.68,20.832811326623265
0.558,0.25,2.099174674542556e-7,2.68,20.832908715488056
0.587,0.25,2.099174674542556e-7,2.68,20.83305629321353
0.615,0.25,2.099174674542556e-7,2.68,20.833255092130628
0.643,0.25,2.099174674542556e-7,2.68,20.833521118385423
0.389,0.26,2.099174674542556e-7,2.68,20.83269842363955
0.417,0.26,2.099174674542556e-7,2.68,20.83269507151827
0.445,0.26,2.099174674542556e-7,2.68,20.832702316549273
0.474,0.26,2.099174674542556e-7,2.68,20.8327258989993
0.502,0.26,2.099174674542556e-7,2.68,20.832770250388105
0.53,0.26,2.099174674542556e-7,2.68,20.83284314117899
0.558,0.26,2.099174674542556e-7,2.68,20.83295316566278
0.587,0.26,2.099174674542556e-7,2.68,20.833116730189175
0.615,0.26,2.099174674542556e-7,2.68,20.833333675962848
0.643,0.26,2.099174674542556e-7,2.68,20.83362022613069
0.389,0.27,2.099174674542556e-7,2.68,20.832702075118636
0.417,0.27,2.099174674542556e-7,2.68,20.8327021640317
0.445,0.27,2.099174674542556e-7,2.68,20.832714434510038
0.474,0.27,2.099174674542556e-7,2.68,20.832745343273103
0.502,0.27,2.099174674542556e-7,2.68,20.832799219566894
0.53,0.27,2.099174674542556e-7,2.68,20.832884354277713
0.558,0.27,2.099174674542556e-7,2.68,20.833009517065143
0.587,0.27,2.099174674542556e-7,2.68,20.833191816509597
0.615,0.27,2.099174674542556e-7,2.68,20.833429604780925
0.643,0.27,2.099174674542556e-7,2.68,20.833739309128017
0.389,0.28,2.099174674542556e-7,2.68,20.83270789016367
0.417,0.28,2.099174674542556e-7,2.68,20.83271271267181
0.445,0.28,2.099174674542556e-7,2.68,20.832731701888537
0.474,0.28,2.099174674542556e-7,2.68,20.832772122194022
0.502,0.28,2.099174674542556e-7,2.68,20.83283802121862
0.53,0.28,2.099174674542556e-7,2.68,20.83293821526542
0.558,0.28,2.099174674542556e-7,2.68,20.83308155584923
0.587,0.28,2.099174674542556e-7,2.68,20.833285852079268
0.615,0.28,2.099174674542556e-7,2.68,20.833547617398867
0.643,0.28,2.099174674542556e-7,2.68,20.83388347818428
0.389,0.29,2.099174674542556e-7,2.68,20.83271717583843
0.417,0.29,2.099174674542556e-7,2.68,20.83272856413828
0.445,0.29,2.099174674542556e-7,2.68,20.83275658676511
0.474,0.29,2.099174674542556e-7,2.68,20.832809406767776
0.502,0.29,2.099174674542556e-7,2.68,20.83289053104037
0.53,0.29,2.099174674542556e-7,2.68,20.833009296633577
0.558,0.29,2.099174674542556e-7,2.68,20.833174512847634
0.587,0.29,2.099174674542556e-7,2.68,20.833404684160737
0.615,0.29,2.099174674542556e-7,2.68,20.833694074896858
0.643,0.29,2.099174674542556e-7,2.68,20.834059520716366
0.389,0.3,2.099174674542556e-7,2.68,20.832732093878175
0.417,0.3,2.099174674542556e-7,2.68,20.832752658581807
0.445,0.3,2.099174674542556e-7,2.68,20.832792892727202
0.474,0.3,2.099174674542556e-7,2.68,20.832861943838385
0.502,0.3,2.099174674542556e-7,2.68,20.832962410974744
0.53,0.3,2.099174674542556e-7,2.68,20.833104139276006
0.558,0.3,2.099174674542556e-7,2.68,20.833295737971934
0.587,0.3,2.099174674542556e-7,2.68,20.833556399097017
0.615,0.3,2.099174674542556e-7,2.68,20.833877662847694
0.643,0.3,2.099174674542556e-7,2.68,20.834276607870525
0.389,0.32,2.099174674542556e-7,2.68,20.83275628408894
0.417,0.32,2.099174674542556e-7,2.68,20.832789764114217
0.445,0.32,2.099174674542556e-7,2.68,20.83284659185186
0.474,0.32,2.099174674542556e-7,2.68,20.832936973547973
0.502,0.32,2.099174674542556e-7,2.68,20.833062091399068
0.53,0.32,2.099174674542556e-7,2.68,20.833232282027147
0.558,0.32,2.099174674542556e-7,2.68,20.833455759727812
0.587,0.32,2.099174674542556e-7,2.68,20.833752401438144
0.615,0.32,2.099174674542556e-7,2.68,20.83411047733123
0.643,0.32,2.099174674542556e-7,2.68,20.83454738217946
0.389,0.33,2.099174674542556e-7,2.68,20.832796004815982
0.417,0.33,2.099174674542556e-7,2.68,20.83284778158582
0.445,0.33,2.099174674542556e-7,2.68,20.83292726733098
0.474,0.33,2.099174674542556e-7,2.68,20.833045787133695
0.502,0.33,2.099174674542556e-7,2.68,20.833202409185038
0.53,0.33,2.099174674542556e-7,2.68,20.833407952904025
0.558,0.33,2.099174674542556e-7,2.68,20.83367000801927
0.587,0.33,2.099174674542556e-7,2.68,20.834009148872976
0.615,0.33,2.099174674542556e-7,2.68,20.834409762904322
0.643,0.33,2.099174674542556e-7,2.68,20.834889689704745
0.389,0.34,2.099174674542556e-7,2.68,20.832796004815982
0.417,0.34,2.099174674542556e-7,2.68,20.83284778158582
0.445,0.34,2.099174674542556e-7,2.68,20.83292726733098
0.474,0.34,2.099174674542556e-7,2.68,20.833045787133695
0.502,0.34,2.099174674542556e-7,2.68,20.833202409185038
0.53,0.34,2.099174674542556e-7,2.68,20.833407952904025
0.558,0.34,2.099174674542556e-7,2.68,20.83367000801927
0.587,0.34,2.099174674542556e-7,2.68,20.834009148872976
0.615,0.34,2.099174674542556e-7,2.68,20.834409762904322
0.643,0.34,2.099174674542556e-7,2.68,20.834889689704745
0.389,0.35,2.099174674542556e-7,2.68,20.83286229668237
0.417,0.35,2.099174674542556e-7,2.68,20.8329401477026
0.445,0.35,2.099174674542556e-7,2.68,20.833050710454998
0.474,0.35,2.099174674542556e-7,2.68,20.83320646709125
0.502,0.35,2.099174674542556e-7,2.68,20.8334034393885
0.53,0.35,2.099174674542556e-7,2.68,20.833652952054262
0.558,0.35,2.099174674542556e-7,2.68,20.833961715873862
0.587,0.35,2.099174674542556e-7,2.68,20.834351051395174
0.615,0.35,2.099174674542556e-7,2.68,20.83480079356684
0.643,0.35,2.099174674542556e-7,2.68,20.835329443065216
0.389,0.36,2.099174674542556e-7,2.68,20.83286229668237
0.417,0.36,2.099174674542556e-7,2.68,20.8329401477026
0.445,0.36,2.099174674542556e-7,2.68,20.833050710454998
0.474,0.36,2.099174674542556e-7,2.68,20.83320646709125
0.502,0.36,2.099174674542556e-7,2.68,20.8334034393885
0.53,0.36,2.099174674542556e-7,2.68,20.833652952054262
0.558,0.36,2.099174674542556e-7,2.68,20.833961715873862
0.587,0.36,2.099174674542556e-7,2.68,20.834351051395174
0.615,0.36,2.099174674542556e-7,2.68,20.83480079356684
0.643,0.36,2.099174674542556e-7,2.68,20.835329443065216
0.389,0.37,2.099174674542556e-7,2.68,20.83297525512479
0.417,0.37,2.099174674542556e-7,2.68,20.83309045085381
0.445,0.37,2.099174674542556e-7,2.68,20.833243781922512
0.474,0.37,2.099174674542556e-7,2.68,20.833448913651498
0.502,0.37,2.099174674542556e-7,2.68,20.83369760395131
0.53,0.37,2.099174674542556e-7,2.68,20.834001781431297
0.558,0.37,2.099174674542556e-7,2.68,20.834367027376576
0.587,0.37,2.099174674542556e-7,2.68,20.83481553072658
0.615,0.37,2.099174674542556e-7,2.68,20.835321878146466
0.643,0.37,2.099174674542556e-7,2.68,20.83590557797144
0.389,0.38,2.099174674542556e-7,2.68,20.83297525512479
0.417,0.38,2.099174674542556e-7,2.68,20.83309045085381
0.445,0.38,2.099174674542556e-7,2.68,20.833243781922512
0.474,0.38,2.099174674542556e-7,2.68,20.833448913651498
0.502,0.38,2.099174674542556e-7,2.68,20.83369760395131
0.53,0.38,2.099174674542556e-7,2.68,20.834001781431297
0.558,0.38,2.099174674542556e-7,2.68,20.834367027376576
0.587,0.38,2.099174674542556e-7,2.68,20.83481553072658
0.615,0.38,2.099174674542556e-7,2.68,20.835321878146466
0.643,0.38,2.099174674542556e-7,2.68,20.83590557797144
0.389,0.4,2.099174674542556e-7,2.68,20.833172915647467
0.417,0.4,2.099174674542556e-7,2.68,20.833341754638344
0.445,0.4,2.099174674542556e-7,2.68,20.833554001378776
0.474,0.4,2.099174674542556e-7,2.68,20.83382455071451
0.502,0.4,2.099174674542556e-7,2.68,20.834139368516833
0.53,0.4,2.099174674542556e-7,2.68,20.834511252192996
0.558,0.4,2.099174674542556e-7,2.68,20.834944468764792
0.587,0.4,2.099174674542556e-7,2.68,20.83546233607088
0.615,0.4,2.099174674542556e-7,2.68,20.8360335458879
0.643,0.4,2.099174674542556e-7,2.68,20.83667915503918
0.389,0.41,2.099174674542556e-7,2.68,20.833172915647467
0.417,0.41,2.099174674542556e-7,2.68,20.833341754638344
0.445,0.41,2.099174674542556e-7,2.68,20.833554001378776
0.474,0.41,2.099174674542556e-7,2.68,20.83382455071451
0.502,0.41,2.099174674542556e-7,2.68,20.834139368516833
0.53,0.41,2.099174674542556e-7,2.68,20.834511252192996
0.558,0.41,2.099174674542556e-7,2.68,20.834944468764792
0.587,0.41,2.099174674542556e-7,2.68,20.83546233607088
0.615,0.41,2.099174674542556e-7,2.68,20.8360335458879
0.643,0.41,2.099174674542556e-7,2.68,20.83667915503918
0.389,0.42,2.099174674542556e-7,2.68,20.833172915647467
0.417,0.42,2.099174674542556e-7,2.68,20.833341754638344
0.445,0.42,2.099174674542556e-7,2.68,20.833554001378776
0.474,0.42,2.099174674542556e-7,2.68,20.83382455071451
0.502,0.42,2.099174674542556e-7,2.68,20.834139368516833
0.53,0.42,2.099174674542556e-7,2.68,20.834511252192996
0.558,0.42,2.099174674542556e-7,2.68,20.834944468764792
0.587,0.42,2.099174674542556e-7,2.68,20.83546233607088
0.615,0.42,2.099174674542556e-7,2.68,20.8360335458879
0.643,0.42,2.099174674542556e-7,2.68,20.83667915503918
0.389,0.43,2.099174674542556e-7,2.68,20.833530892442834
0.417,0.43,2.099174674542556e-7,2.68,20.833776626362614
0.445,0.43,2.099174674542556e-7,2.68,20.83406964834694
0.474,0.43,2.099174674542556e-7,2.68,20.834426245860886
0.502,0.43,2.099174674542556e-7,2.68,20.83482482618819
0.53,0.43,2.099174674542556e-7,2.68,20.835279649134414
0.558,0.43,2.099174674542556e-7,2.68,20.835793686734217
0.587,0.43,2.099174674542556e-7,2.68,20.83639190355637
0.615,0.43,2.099174674542556e-7,2.68,20.837036658733023
0.643,0.43,2.099174674542556e-7,2.68,20.837751392222305
0.389,0.44,2.099174674542556e-7,2.68,20.833530892442834
0.417,0.44,2.099174674542556e-7,2.68,20.833776626362614
0.445,0.44,2.099174674542556e-7,2.68,20.83406964834694
0.474,0.44,2.099174674542556e-7,2.68,20.834426245860886
0.502,0.44,2.099174674542556e-7,2.68,20.83482482618819
0.53,0.44,2.099174674542556e-7,2.68,20.835279649134414
0.558,0.44,2.099174674542556e-7,2.68,20.835793686734217
0.587,0.44,2.099174674542556e-7,2.68,20.83639190355637
0.615,0.44,2.099174674542556e-7,2.68,20.837036658733023
0.643,0.44,2.099174674542556e-7,2.68,20.837751392222305
0.389,0.45,2.099174674542556e-7,2.68,20.833530892442834
0.417,0.45,2.099174674542556e-7,2.68,20.833776626362614
0.445,0.45,2.099174674542556e-7,2.68,20.83406964834694
0.474,0.45,2.099174674542556e-7,2.68,20.834426245860886
0.502,0.45,2.099174674542556e-7,2.68,20.83482482618819
0.53,0.45,2.099174674542556e-7,2.68,20.835279649134414
0.558,0.45,2.099174674542556e-7,2.68,20.835793686734217
0.587,0.45,2.099174674542556e-7,2.68,20.83639190355637
0.615,0.45,2.099174674542556e-7,2.68,20.837036658733023
0.643,0.45,2.099174674542556e-7,2.68,20.837751392222305
0.389,0.47,2.099174674542556e-7,2.68,20.833530892442834
0.417,0.47,2.099174674542556e-7,2.68,20.833776626362614
0.445,0.47,2.099174674542556e-7,2.68,20.83406964834694
0.474,0.47,2.099174674542556e-7,2.68,20.834426245860886
0.502,0.47,2.099174674542556e-7,2.68,20.83482482618819
0.53,0.47,2.099174674542556e-7,2.68,20.835279649134414
0.558,0.47,2.099174674542556e-7,2.68,20.835793686734217
0.587,0.47,2.099174674542556e-7,2.68,20.83639190355637
0.615,0.47,2.099174674542556e-7,2.68,20.837036658733023
0.643,0.47,2.099174674542556e-7,2.68,20.837751392222305
0.389,0.48,2.099174674542556e-7,2.68,20.834209208781576
0.417,0.48,2.099174674542556e-7,2.68,20.834563486191076
0.445,0.48,2.099174674542556e-7,2.68,20.83496512597334
0.474,0.48,2.099174674542556e-7,2.68,20.835432346733633
0.502,0.48,2.099174674542556e-7,2.68,20.83593435140717
0.53,0.48,2.099174674542556e-7,2.68,20.836488087159317
0.558,0.48,2.099174674542556e-7,2.68,20.837095746486217
0.587,0.48,2.099174674542556e-7,2.68,20.837784955982748
0.615,0.48,2.099174674542556e-7,2.68,20.838511837000546
0.643,0.48,2.099174674542556e-7,2.68,20.839303491510552
0.389,0.49,2.099174674542556e-7,2.68,20.834209208781576
0.417,0.49,2.099174674542556e-7,2.68,20.834563486191076
0.445,0.49,2.099174674542556e-7,2.68,20.83496512597334
0.474,0.49,2.099174674542556e-7,2.68,20.835432346733633
0.502,0.49,2.099174674542556e-7,2.68,20.83593435140717
0.53,0.49,2.099174674542556e-7,2.68,20.836488087159317
0.558,0.49,2.099174674542556e-7,2.68,20.837095746486217
0.587,0.49,2.099174674542556e-7,2.68,20.837784955982748
0.615,0.49,2.099174674542556e-7,2.68,20.838511837000546
0.643,0.49,2.099174674542556e-7,2.68,20.839303491510552
0.389,0.5,2.099174674542556e-7,2.68,20.834209208781576
0.417,0.5,2.099174674542556e-7,2.68,20.834563486191076
0.445,0.5,2.099174674542556e-7,2.68,20.83496512597334
0.474,0.5,2.099174674542556e-7,2.68,20.835432346733633
0.502,0.5,2.099174674542556e-7,2.68,20.83593435140717
0.53,0.5,2.099174674542556e-7,2.68,20.836488087159317
0.558,0.5,2.099174674542556e-7,2.68,20.837095746486217
0.587,0.5,2.099174674542556e-7,2.68,20.837784955982748
0.615,0.5,2.099174674542556e-7,2.68,20.838511837000546
0.643,0.5,2.099174674542556e-7,2.68,20.839303491510552
0.389,0.05,3.086777840224737e-7,2.68,20.799316877175904
0.417,0.05,3.086777840224737e-7,2.68,20.799283886008897
0.445,0.05,3.086777840224737e-7,2.68,20.799253038561684
0.474,0.05,3.086777840224737e-7,2.68,20.79922256330624
0.502,0.05,3.086777840224737e-7,2.68,20.79919435261789
0.53,0.05,3.086777840224737e-7,2.68,20.799167379905292
