0.417,0.26,6.049587337271278e-7,2.68,19.081430240335674
0.445,0.26,6.049587337271278e-7,2.68,19.081558249206974
0.474,0.26,6.049587337271278e-7,2.68,19.081831838949697
0.502,0.26,6.049587337271278e-7,2.68,19.082298129925608
0.53,0.26,6.049587337271278e-7,2.68,19.083043603329198
0.558,0.26,6.049587337271278e-7,2.68,19.08416290666033
0.587,0.26,6.049587337271278e-7,2.68,19.08583109169974
0.615,0.26,6.049587337271278e-7,2.68,19.088054034010675
0.643,0.26,6.049587337271278e-7,2.68,19.0910032472897
0.389,0.27,6.049587337271278e-7,2.68,19.081426032587228
0.417,0.27,6.049587337271278e-7,2.68,19.081508408972855
0.445,0.27,6.049587337271278e-7,2.68,19.08169448375932
0.474,0.27,6.049587337271278e-7,2.68,19.082054486671225
0.502,0.27,6.049587337271278e-7,2.68,19.082634433761182
0.53,0.27,6.049587337271278e-7,2.68,19.083527058881298
0.558,0.27,6.049587337271278e-7,2.68,19.08482929102837
0.587,0.27,6.049587337271278e-7,2.68,19.0867250986221
0.615,0.27,6.049587337271278e-7,2.68,19.089202963040286
0.643,0.27,6.049587337271278e-7,2.68,19.092437874886684
0.389,0.28,6.049587337271278e-7,2.68,19.081491922704075
0.417,0.28,6.049587337271278e-7,2.68,19.081628122166155
0.445,0.28,6.049587337271278e-7,2.68,19.081892727108226
0.474,0.28,6.049587337271278e-7,2.68,19.082365674191365
0.502,0.28,6.049587337271278e-7,2.68,19.083089745253336
0.53,0.28,6.049587337271278e-7,2.68,19.08416406197717
0.558,0.28,6.049587337271278e-7,2.68,19.08568682542658
0.587,0.28,6.049587337271278e-7,2.68,19.08785113445009
0.615,0.28,6.049587337271278e-7,2.68,19.090623937932097
0.643,0.28,6.049587337271278e-7,2.68,19.09418387569411
0.389,0.29,6.049587337271278e-7,2.68,19.08159987127568
0.417,0.29,6.049587337271278e-7,2.68,19.08181200585056
0.445,0.29,6.049587337271278e-7,2.68,19.08218321617825
0.474,0.29,6.049587337271278e-7,2.68,19.082804290130063
0.502,0.29,6.049587337271278e-7,2.68,19.083711700427653
0.53,0.29,6.049587337271278e-7,2.68,19.08501103404621
0.558,0.29,6.049587337271278e-7,2.68,19.086800445225
0.587,0.29,6.049587337271278e-7,2.68,19.089282406387696
0.615,0.29,6.049587337271278e-7,2.68,19.092397457619626
0.643,0.29,6.049587337271278e-7,2.68,19.096328277130176
0.389,0.3,6.049587337271278e-7,2.68,19.081776456632255
0.417,0.3,6.049587337271278e-7,2.68,19.08209617179586
0.445,0.3,6.049587337271278e-7,2.68,19.082612674167024
0.474,0.3,6.049587337271278e-7,2.68,19.08342873932135
0.502,0.3,6.049587337271278e-7,2.68,19.084570191835653
0.53,0.3,6.049587337271278e-7,2.68,19.086149141462748
0.558,0.3,6.049587337271278e-7,2.68,19.08826203486261
0.587,0.3,6.049587337271278e-7,2.68,19.091121052684063
0.615,0.3,6.049587337271278e-7,2.68,19.094634598830186
0.643,0.3,6.049587337271278e-7,2.68,19.09899010507992
0.389,0.32,6.049587337271278e-7,2.68,19.08206650561739
0.417,0.32,6.049587337271278e-7,2.68,19.082539315377552
0.445,0.32,6.049587337271278e-7,2.68,19.083254687987836
0.474,0.32,6.049587337271278e-7,2.68,19.084328487345868
0.502,0.32,6.049587337271278e-7,2.68,19.085769880740404
0.53,0.32,6.049587337271278e-7,2.68,19.087697625895238
0.558,0.32,6.049587337271278e-7,2.68,19.090204445113045
0.587,0.32,6.049587337271278e-7,2.68,19.09351275988628
0.615,0.32,6.049587337271278e-7,2.68,19.097492128941244
0.643,0.32,6.049587337271278e-7,2.68,19.1023359356412
0.389,0.33,6.049587337271278e-7,2.68,19.08254724155673
0.417,0.33,6.049587337271278e-7,2.68,19.083238980345847
0.445,0.33,6.049587337271278e-7,2.68,19.08422785454861
0.474,0.33,6.049587337271278e-7,2.68,19.085643886372445
0.502,0.33,6.049587337271278e-7,2.68,19.087471389285504
0.53,0.33,6.049587337271278e-7,2.68,19.08983614023107
0.558,0.33,6.049587337271278e-7,2.68,19.092824788821087
0.587,0.33,6.049587337271278e-7,2.68,19.09667090026529
0.615,0.33,6.049587337271278e-7,2.68,19.101197352556394
0.643,0.33,6.049587337271278e-7,2.68,19.106605383117735
0.389,0.34,6.049587337271278e-7,2.68,19.08254724155673
0.417,0.34,6.049587337271278e-7,2.68,19.083238980345847
0.445,0.34,6.049587337271278e-7,2.68,19.08422785454861
0.474,0.34,6.049587337271278e-7,2.68,19.085643886372445
0.502,0.34,6.049587337271278e-7,2.68,19.087471389285504
0.53,0.34,6.049587337271278e-7,2.68,19.08983614023107
0.558,0.34,6.049587337271278e-7,2.68,19.092824788821087
0.587,0.34,6.049587337271278e-7,2.68,19.09667090026529
0.615,0.34,6.049587337271278e-7,2.68,19.101197352556394
0.643,0.34,6.049587337271278e-7,2.68,19.106605383117735
0.389,0.35,6.049587337271278e-7,2.68,19.083355248496858
0.417,0.35,6.049587337271278e-7,2.68,19.08436177321379
0.445,0.35,6.049587337271278e-7,2.68,19.08572880388348
0.474,0.35,6.049587337271278e-7,2.68,19.087601648146787
0.502,0.35,6.049587337271278e-7,2.68,19.089928738643984
0.53,0.35,6.049587337271278e-7,2.68,19.09284382131083
0.558,0.35,6.049587337271278e-7,2.68,19.096424887269222
0.587,0.35,6.049587337271278e-7,2.68,19.100918203358717
0.615,0.35,6.049587337271278e-7,2.68,19.1060908390968
0.643,0.35,6.049587337271278e-7,2.68,19.112154815842835
0.389,0.36,6.049587337271278e-7,2.68,19.083355248496858
0.417,0.36,6.049587337271278e-7,2.68,19.08436177321379
0.445,0.36,6.049587337271278e-7,2.68,19.08572880388348
0.474,0.36,6.049587337271278e-7,2.68,19.087601648146787
0.502,0.36,6.049587337271278e-7,2.68,19.089928738643984
0.53,0.36,6.049587337271278e-7,2.68,19.09284382131083
0.558,0.36,6.049587337271278e-7,2.68,19.096424887269222
0.587,0.36,6.049587337271278e-7,2.68,19.100918203358717
0.615,0.36,6.049587337271278e-7,2.68,19.1060908390968
0.643,0.36,6.049587337271278e-7,2.68,19.112154815842835
0.389,0.37,6.049587337271278e-7,2.68,19.08474028799602
0.417,0.37,6.049587337271278e-7,2.68,19.08620224111059
0.445,0.37,6.049587337271278e-7,2.68,19.088095329124695
0.474,0.37,6.049587337271278e-7,2.68,19.09058160715361
0.502,0.37,6.049587337271278e-7,2.68,19.093558992655215
0.53,0.37,6.049587337271278e-7,2.68,19.097171330385983
0.558,0.37,6.049587337271278e-7,2.68,19.101485354896386
0.587,0.37,6.049587337271278e-7,2.68,19.106762711830033
0.615,0.37,6.049587337271278e-7,2.68,19.112704057526003
0.643,0.37,6.049587337271278e-7,2.68,19.11953663101395
0.389,0.38,6.049587337271278e-7,2.68,19.08474028799602
0.417,0.38,6.049587337271278e-7,2.68,19.08620224111059
0.445,0.38,6.049587337271278e-7,2.68,19.088095329124695
0.474,0.38,6.049587337271278e-7,2.68,19.09058160715361
0.502,0.38,6.049587337271278e-7,2.68,19.093558992655215
0.53,0.38,6.049587337271278e-7,2.68,19.097171330385983
0.558,0.38,6.049587337271278e-7,2.68,19.101485354896386
0.587,0.38,6.049587337271278e-7,2.68,19.106762711830033
0.615,0.38,6.049587337271278e-7,2.68,19.112704057526003
0.643,0.38,6.049587337271278e-7,2.68,19.11953663101395
0.389,0.4,6.049587337271278e-7,2.68,19.087179191249398
0.417,0.4,6.049587337271278e-7,2.68,19.08930474307153
0.445,0.4,6.049587337271278e-7,2.68,19.091934793406917
0.474,0.4,6.049587337271278e-7,2.68,19.095250615612958
0.502,0.4,6.049587337271278e-7,2.68,19.09908049050752
0.53,0.4,6.049587337271278e-7,2.68,19.103582740663647
0.558,0.4,6.049587337271278e-7,2.68,19.10881070082946
0.587,0.4,6.049587337271278e-7,2.68,19.1150459773
0.615,0.4,6.049587337271278e-7,2.68,19.121910512609336
0.643,0.4,6.049587337271278e-7,2.68,19.129653428655132
0.389,0.41,6.049587337271278e-7,2.68,19.087179191249398
0.417,0.41,6.049587337271278e-7,2.68,19.08930474307153
0.445,0.41,6.049587337271278e-7,2.68,19.091934793406917
0.474,0.41,6.049587337271278e-7,2.68,19.095250615612958
0.502,0.41,6.049587337271278e-7,2.68,19.09908049050752
0.53,0.41,6.049587337271278e-7,2.68,19.103582740663647
0.558,0.41,6.049587337271278e-7,2.68,19.10881070082946
0.587,0.41,6.049587337271278e-7,2.68,19.1150459773
0.615,0.41,6.049587337271278e-7,2.68,19.121910512609336
0.643,0.41,6.049587337271278e-7,2.68,19.129653428655132
0.389,0.42,6.049587337271278e-7,2.68,19.087179191249398
0.417,0.42,6.049587337271278e-7,2.68,19.08930474307153
0.445,0.42,6.049587337271278e-7,2.68,19.091934793406917
0.474,0.42,6.049587337271278e-7,2.68,19.095250615612958
0.502,0.42,6.049587337271278e-7,2.68,19.09908049050752
0.53,0.42,6.049587337271278e-7,2.68,19.103582740663647
0.558,0.42,6.049587337271278e-7,2.68,19.10881070082946
0.587,0.42,6.049587337271278e-7,2.68,19.1150459773
0.615,0.42,6.049587337271278e-7,2.68,19.121910512609336
0.643,0.42,6.049587337271278e-7,2.68,19.129653428655132
0.389,0.43,6.049587337271278e-7,2.68,19.09163605599216
0.417,0.43,6.049587337271278e-7,2.68,19.094736355121594
0.445,0.43,6.049587337271278e-7,2.68,19.098407188372796
0.474,0.43,6.049587337271278e-7,2.68,19.102854074738307
0.502,0.43,6.049587337271278e-7,2.68,19.107811176956385
0.53,0.43,6.049587337271278e-7,2.68,19.11345985016803
0.558,0.43,6.049587337271278e-7,2.68,19.119839270056037
0.587,0.43,6.049587337271278e-7,2.68,19.12725885982899
0.615,0.43,6.049587337271278e-7,2.68,19.135247550514656
0.643,0.43,6.049587337271278e-7,2.68,19.144086402599786
0.389,0.44,6.049587337271278e-7,2.68,19.09163605599216
0.417,0.44,6.049587337271278e-7,2.68,19.094736355121594
0.445,0.44,6.049587337271278e-7,2.68,19.098407188372796
0.474,0.44,6.049587337271278e-7,2.68,19.102854074738307
0.502,0.44,6.049587337271278e-7,2.68,19.107811176956385
0.53,0.44,6.049587337271278e-7,2.68,19.11345985016803
0.558,0.44,6.049587337271278e-7,2.68,19.119839270056037
0.587,0.44,6.049587337271278e-7,2.68,19.12725885982899
0.615,0.44,6.049587337271278e-7,2.68,19.135247550514656
0.643,0.44,6.049587337271278e-7,2.68,19.144086402599786
0.389,0.45,6.049587337271278e-7,2.68,19.09163605599216
0.417,0.45,6.049587337271278e-7,2.68,19.094736355121594
0.445,0.45,6.049587337271278e-7,2.68,19.098407188372796
0.474,0.45,6.049587337271278e-7,2.68,19.102854074738307
0.502,0.45,6.049587337271278e-7,2.68,19.107811176956385
0.53,0.45,6.049587337271278e-7,2.68,19.11345985016803
0.558,0.45,6.049587337271278e-7,2.68,19.119839270056037
0.587,0.45,6.049587337271278e-7,2.68,19.12725885982899
0.615,0.45,6.049587337271278e-7,2.68,19.135247550514656
0.643,0.45,6.049587337271278e-7,2.68,19.144086402599786
0.389,0.47,6.049587337271278e-7,2.68,19.09163605599216
0.417,0.47,6.049587337271278e-7,2.68,19.094736355121594
0.445,0.47,6.049587337271278e-7,2.68,19.098407188372796
0.474,0.47,6.049587337271278e-7,2.68,19.102854074738307
0.502,0.47,6.049587337271278e-7,2.68,19.107811176956385
0.53,0.47,6.049587337271278e-7,2.68,19.11345985016803
0.558,0.47,6.049587337271278e-7,2.68,19.119839270056037
0.587,0.47,6.049587337271278e-7,2.68,19.12725885982899
0.615,0.47,6.049587337271278e-7,2.68,19.135247550514656
0.643,0.47,6.049587337271278e-7,2.68,19.144086402599786
0.389,0.48,6.049587337271278e-7,2.68,19.100221584991143
0.417,0.48,6.049587337271278e-7,2.68,19.104766325345174
0.445,0.48,6.049587337271278e-7,2.68,19.10992054465718
0.474,0.48,6.049587337271278e-7,2.68,19.115925027754457
0.502,0.48,6.049587337271278e-7,2.68,19.122389497930953
0.53,0.48,6.049587337271278e-7,2.68,19.12953461882161
0.558,0.48,6.049587337271278e-7,2.68,19.13738786762795
0.587,0.48,6.049587337271278e-7,2.68,19.146300240567363
0.615,0.48,6.049587337271278e-7,2.68,19.15569063623537
0.643,0.48,6.049587337271278e-7,2.68,19.165887483595988
0.389,0.49,6.049587337271278e-7,2.68,19.100221584991143
0.417,0.49,6.049587337271278e-7,2.68,19.104766325345174
0.445,0.49,6.049587337271278e-7,2.68,19.10992054465718
0.474,0.49,6.049587337271278e-7,2.68,19.115925027754457
0.502,0.49,6.049587337271278e-7,2.68,19.122389497930953
0.53,0.49,6.049587337271278e-7,2.68,19.12953461882161
0.558,0.49,6.049587337271278e-7,2.68,19.13738786762795
0.587,0.49,6.049587337271278e-7,2.68,19.146300240567363
0.615,0.49,6.049587337271278e-7,2.68,19.15569063623537
0.643,0.49,6.049587337271278e-7,2.68,19.165887483595988
0.389,0.5,6.049587337271278e-7,2.68,19.100221584991143
0.417,0.5,6.049587337271278e-7,2.68,19.104766325345174
0.445,0.5,6.049587337271278e-7,2.68,19.10992054465718
0.474,0.5,6.049587337271278e-7,2.68,19.115925027754457
0.502,0.5,6.049587337271278e-7,2.68,19.122389497930953
0.53,0.5,6.049587337271278e-7,2.68,19.12953461882161
0.558,0.5,6.049587337271278e-7,2.68,19.13738786762795
0.587,0.5,6.049587337271278e-7,2.68,19.146300240567363
0.615,0.5,6.049587337271278e-7,2.68,19.15569063623537
0.643,0.5,6.049587337271278e-7,2.68,19.165887483595988
0.389,0.05,7.037190502953458e-7,2.68,18.98881870997657
0.417,0.05,7.037190502953458e-7,2.68,18.988727018049897
0.445,0.05,7.037190502953458e-7,2.68,18.988635344969993
0.474,0.05,7.037190502953458e-7,2.68,18.988544319961417
0.502,0.05,7.037190502953458e-7,2.68,18.988471202352713
0.53,0.05,7.037190502953458e-7,2.68,18.988426112266
0.558,0.05,7.037190502953458e-7,2.68,18.988425027657357
0.587,0.05,7.037190502953458e-7,2.68,18.9884896999338
0.615,0.05,7.037190502953458e-7,2.68,18.98864058877529
0.643,0.05,7.037190502953458e-7,2.68,18.988910047257274
0.389,0.06,7.037190502953458e-7,2.68,18.98881631024286
0.417,0.06,7.037190502953458e-7,2.68,18.988724395133797
0.445,0.06,7.037190502953458e-7,2.68,18.988631819787496
0.474,0.06,7.037190502953458e-7,2.68,18.988540901308653
0.502,0.06,7.037190502953458e-7,2.68,18.988468330843265
0.53,0.06,7.037190502953458e-7,2.68,18.988423997253776
0.558,0.06,7.037190502953458e-7,2.68,18.988423707180626
0.587,0.06,7.037190502953458e-7,2.68,18.98848948373871
0.615,0.06,7.037190502953458e-7,2.68,18.988642102789793
0.643,0.06,7.037190502953458e-7,2.68,18.988913731584834
0.389,0.07,7.037190502953458e-7,2.68,18.98881319604392
0.417,0.07,7.037190502953458e-7,2.68,18.98872113250687
0.445,0.07,7.037190502953458e-7,2.68,18.98862781232051
0.474,0.07,7.037190502953458e-7,2.68,18.988536908987587
0.502,0.07,7.037190502953458e-7,2.68,18.988464935518962
0.53,0.07,7.037190502953458e-7,2.68,18.98842146650453
0.558,0.07,7.037190502953458e-7,2.68,18.988422119814086
0.587,0.07,7.037190502953458e-7,2.68,18.988489271866463
0.615,0.07,7.037190502953458e-7,2.68,18.988643927932625
0.643,0.07,7.037190502953458e-7,2.68,18.988918132290923
0.389,0.08,7.037190502953458e-7,2.68,18.988809360163884
0.417,0.08,7.037190502953458e-7,2.68,18.98871720476955
0.445,0.08,7.037190502953458e-7,2.68,18.988623337594106
0.474,0.08,7.037190502953458e-7,2.68,18.988532416470026
0.502,0.08,7.037190502953458e-7,2.68,18.98846104762779
0.53,0.08,7.037190502953458e-7,2.68,18.98841852295385
0.558,0.08,7.037190502953458e-7,2.68,18.98842027722498
0.587,0.08,7.037190502953458e-7,2.68,18.98848907286599
0.615,0.08,7.037190502953458e-7,2.68,18.988646071754378
0.643,0.08,7.037190502953458e-7,2.68,18.988923249895656
0.389,0.1,7.037190502953458e-7,2.68,18.988799629343063
0.417,0.1,7.037190502953458e-7,2.68,18.988707414798817
0.445,0.1,7.037190502953458e-7,2.68,18.988613021438336
0.474,0.1,7.037190502953458e-7,2.68,18.98852221679637
0.502,0.1,7.037190502953458e-7,2.68,18.988452026355446
0.53,0.1,7.037190502953458e-7,2.68,18.98841150586537
0.558,0.1,7.037190502953458e-7,2.68,18.98841591064181
0.587,0.1,7.037190502953458e-7,2.68,18.988488761247332
0.615,0.1,7.037190502953458e-7,2.68,18.98865141444243
0.643,0.1,7.037190502953458e-7,2.68,18.988936170254956
0.389,0.11,7.037190502953458e-7,2.68,18.988793848722995
0.417,0.11,7.037190502953458e-7,2.68,18.988701655589704
0.445,0.11,7.037190502953458e-7,2.68,18.988607238939984
0.474,0.11,7.037190502953458e-7,2.68,18.98851664137052
0.502,0.11,7.037190502953458e-7,2.68,18.988447048452347
0.53,0.11,7.037190502953458e-7,2.68,18.98840755207693
0.558,0.11,7.037190502953458e-7,2.68,18.9884134775804
0.587,0.11,7.037190502953458e-7,2.68,18.98848878110683
0.615,0.11,7.037190502953458e-7,2.68,18.98865512773669
0.643,0.11,7.037190502953458e-7,2.68,18.98894601535308
0.389,0.12,7.037190502953458e-7,2.68,18.988786817623208
0.417,0.12,7.037190502953458e-7,2.68,18.988694685253382
0.445,0.12,7.037190502953458e-7,2.68,18.988600390531072
0.474,0.12,7.037190502953458e-7,2.68,18.988510155309715
0.502,0.12,7.037190502953458e-7,2.68,18.98844126944354
0.53,0.12,7.037190502953458e-7,2.68,18.98840295295981
0.558,0.12,7.037190502953458e-7,2.68,18.98841079439012
0.587,0.12,7.037190502953458e-7,2.68,18.988489562552832
0.615,0.12,7.037190502953458e-7,2.68,18.988662082967
0.643,0.12,7.037190502953458e-7,2.68,18.988965300562246
0.389,0.13,7.037190502953458e-7,2.68,18.988779653240545
0.417,0.13,7.037190502953458e-7,2.68,18.988687613607325
0.445,0.13,7.037190502953458e-7,2.68,18.988593552309254
0.474,0.13,7.037190502953458e-7,2.68,18.98850378514238
0.502,0.13,7.037190502953458e-7,2.68,18.988435653685766
0.53,0.13,7.037190502953458e-7,2.68,18.988398613005305
0.558,0.13,7.037190502953458e-7,2.68,18.988408827667804
0.587,0.13,7.037190502953458e-7,2.68,18.98849263366553
0.615,0.13,7.037190502953458e-7,2.68,18.988675442147414
0.643,0.13,7.037190502953458e-7,2.68,18.989000359721082
0.389,0.14,7.037190502953458e-7,2.68,18.98877182420928
0.417,0.14,7.037190502953458e-7,2.68,18.98867991532402
0.445,0.14,7.037190502953458e-7,2.68,18.988586196999055
0.474,0.14,7.037190502953458e-7,2.68,18.98849705062016
0.502,0.14,7.037190502953458e-7,2.68,18.988429893848764
0.53,0.14,7.037190502953458e-7,2.68,18.98839466771054
0.558,0.14,7.037190502953458e-7,2.68,18.988408751747986
0.587,0.14,7.037190502953458e-7,2.68,18.988501531720246
0.615,0.14,7.037190502953458e-7,2.68,18.98870306258523
0.643,0.14,7.037190502953458e-7,2.68,18.98906592142096
0.389,0.15,7.037190502953458e-7,2.68,18.98876257815677
0.417,0.15,7.037190502953458e-7,2.68,18.988670861267483
0.445,0.15,7.037190502953458e-7,2.68,18.988577656845262
0.474,0.15,7.037190502953458e-7,2.68,18.988489466343477
0.502,0.15,7.037190502953458e-7,2.68,18.988423983133078
0.53,0.15,7.037190502953458e-7,2.68,18.98839227476987
0.558,0.15,7.037190502953458e-7,2.68,18.988414268168277
0.587,0.15,7.037190502953458e-7,2.68,18.988525132376715
0.615,0.15,7.037190502953458e-7,2.68,18.988762408637463
0.643,0.15,7.037190502953458e-7,2.68,18.98919234619546
0.389,0.17,7.037190502953458e-7,2.68,18.988745219279014
0.417,0.17,7.037190502953458e-7,2.68,18.98865406175512
0.445,0.17,7.037190502953458e-7,2.68,18.98856243087502
0.474,0.17,7.037190502953458e-7,2.68,18.98847768936808
0.502,0.17,7.037190502953458e-7,2.68,18.988419293538264
0.53,0.17,7.037190502953458e-7,2.68,18.98840292764339
0.558,0.17,7.037190502953458e-7,2.68,18.98845706781436
0.587,0.17,7.037190502953458e-7,2.68,18.988633812984823
0.615,0.17,7.037190502953458e-7,2.68,18.988986948478217
0.643,0.17,7.037190502953458e-7,2.68,18.989610628386643
0.389,0.18,7.037190502953458e-7,2.68,18.988734393615555
0.417,0.18,7.037190502953458e-7,2.68,18.988643936199498
0.445,0.18,7.037190502953458e-7,2.68,18.988554257960292
0.474,0.18,7.037190502953458e-7,2.68,18.988474114016142
0.502,0.18,7.037190502953458e-7,2.68,18.98842524190865
0.53,0.18,7.037190502953458e-7,2.68,18.988428157990054
0.558,0.18,7.037190502953458e-7,2.68,18.98851889361945
0.587,0.18,7.037190502953458e-7,2.68,18.988763132697482
0.615,0.18,7.037190502953458e-7,2.68,18.989223685393945
0.643,0.18,7.037190502953458e-7,2.68,18.99001119069195
0.389,0.19,7.037190502953458e-7,2.68,18.988724541740478
0.417,0.19,7.037190502953458e-7,2.68,18.988635298657414
0.445,0.19,7.037190502953458e-7,2.68,18.98854879041779
0.474,0.19,7.037190502953458e-7,2.68,18.988475923385568
0.502,0.19,7.037190502953458e-7,2.68,18.988441403909807
0.53,0.19,7.037190502953458e-7,2.68,18.988471479702433
0.558,0.19,7.037190502953458e-7,2.68,18.98861018559952
0.587,0.19,7.037190502953458e-7,2.68,18.988936948810114
0.615,0.19,7.037190502953458e-7,2.68,18.98952081417336
0.643,0.19,7.037190502953458e-7,2.68,18.990486133118793
0.389,0.2,7.037190502953458e-7,2.68,18.988713191591472
0.417,0.2,7.037190502953458e-7,2.68,18.98862678948206
0.445,0.2,7.037190502953458e-7,2.68,18.9885470488736
0.474,0.2,7.037190502953458e-7,2.68,18.98848882126101
0.502,0.2,7.037190502953458e-7,2.68,18.98848135234466
0.53,0.2,7.037190502953458e-7,2.68,18.9885591950653
0.558,0.2,7.037190502953458e-7,2.68,18.988776762984962
0.587,0.2,7.037190502953458e-7,2.68,18.989230853415485
0.615,0.2,7.037190502953458e-7,2.68,18.989994473384233
0.643,0.2,7.037190502953458e-7,2.68,18.991206357991523
0.389,0.21,7.037190502953458e-7,2.68,18.988705252412466
0.417,0.21,7.037190502953458e-7,2.68,18.988622825485386
0.445,0.21,7.037190502953458e-7,2.68,18.988551785499364
0.474,0.21,7.037190502953458e-7,2.68,18.988511223804093
