0.117,0.2,8.026666666666667e-9,310.49,18.097900314981246
0.12,0.2,8.026666666666667e-9,310.49,16.009780489664752
0.124,0.2,8.026666666666667e-9,310.49,15.38233281399453
0.127,0.2,8.026666666666667e-9,310.49,15.550893079878984
0.131,0.2,8.026666666666667e-9,310.49,15.07403637363456
0.099,0.21,8.026666666666667e-9,310.49,19.74167020326093
0.103,0.21,8.026666666666667e-9,310.49,20.66108492121142
0.106,0.21,8.026666666666667e-9,310.49,18.994272304287804
0.11,0.21,8.026666666666667e-9,310.49,19.622988514013542
0.113,0.21,8.026666666666667e-9,310.49,19.654868492407612
0.117,0.21,8.026666666666667e-9,310.49,17.49854626079263
0.12,0.21,8.026666666666667e-9,310.49,15.955116918981513
0.124,0.21,8.026666666666667e-9,310.49,15.61514101913286
0.127,0.21,8.026666666666667e-9,310.49,15.483117591967392
0.131,0.21,8.026666666666667e-9,310.49,14.751705775478024
0.099,0.22,8.026666666666667e-9,310.49,19.682034531715452
0.103,0.22,8.026666666666667e-9,310.49,21.213038809019423
0.106,0.22,8.026666666666667e-9,310.49,19.50320094268214
0.11,0.22,8.026666666666667e-9,310.49,19.778376555764243
0.113,0.22,8.026666666666667e-9,310.49,19.1364175234246
0.117,0.22,8.026666666666667e-9,310.49,17.152535899326356
0.12,0.22,8.026666666666667e-9,310.49,16.114147924364918
0.124,0.22,8.026666666666667e-9,310.49,15.6440672591327
0.127,0.22,8.026666666666667e-9,310.49,15.231165164469875
0.131,0.22,8.026666666666667e-9,310.49,14.360625559296109
0.099,0.23,8.026666666666667e-9,310.49,19.908911968901148
0.103,0.23,8.026666666666667e-9,310.49,22.089305768377105
0.106,0.23,8.026666666666667e-9,310.49,20.06821346314974
0.11,0.23,8.026666666666667e-9,310.49,19.470120224351405
0.113,0.23,8.026666666666667e-9,310.49,18.515128638326303
0.117,0.23,8.026666666666667e-9,310.49,17.156287617275282
0.12,0.23,8.026666666666667e-9,310.49,16.149434051873516
0.124,0.23,8.026666666666667e-9,310.49,15.42178342413879
0.127,0.23,8.026666666666667e-9,310.49,14.825537262891405
0.131,0.23,8.026666666666667e-9,310.49,13.926446193433385
0.099,0.25,8.026666666666667e-9,310.49,22.894440839624174
0.103,0.25,8.026666666666667e-9,310.49,23.4109476683692
0.106,0.25,8.026666666666667e-9,310.49,19.946197868240738
0.11,0.25,8.026666666666667e-9,310.49,18.813386589910316
0.113,0.25,8.026666666666667e-9,310.49,18.380582061382203
0.117,0.25,8.026666666666667e-9,310.49,16.774451083264296
0.12,0.25,8.026666666666667e-9,310.49,15.614761264302423
0.124,0.25,8.026666666666667e-9,310.49,14.678989631933383
0.127,0.25,8.026666666666667e-9,310.49,14.014550739603962
0.131,0.25,8.026666666666667e-9,310.49,13.252695115077971
0.099,0.26,8.026666666666667e-9,310.49,24.447877823920315
0.103,0.26,8.026666666666667e-9,310.49,23.329533448866165
0.106,0.26,8.026666666666667e-9,310.49,19.68814150934624
0.11,0.26,8.026666666666667e-9,310.49,18.902758487733674
0.113,0.26,8.026666666666667e-9,310.49,18.274734756222355
0.117,0.26,8.026666666666667e-9,310.49,16.40151511116551
0.12,0.26,8.026666666666667e-9,310.49,15.285724048157999
0.124,0.26,8.026666666666667e-9,310.49,14.348555117072898
0.127,0.26,8.026666666666667e-9,310.49,13.714048395487877
0.131,0.26,8.026666666666667e-9,310.49,13.03631243576869
0.099,0.27,8.026666666666667e-9,310.49,25.42084135702864
0.103,0.27,8.026666666666667e-9,310.49,22.92229577025286
0.106,0.27,8.026666666666667e-9,310.49,19.692421332309124
0.11,0.27,8.026666666666667e-9,310.49,18.950783089433234
0.113,0.27,8.026666666666667e-9,310.49,17.965396385458007
0.117,0.27,8.026666666666667e-9,310.49,15.915724949920138
0.12,0.27,8.026666666666667e-9,310.49,14.899133307539223
0.124,0.27,8.026666666666667e-9,310.49,13.991611842592054
0.127,0.27,8.026666666666667e-9,310.49,13.41246215411218
0.131,0.27,8.026666666666667e-9,310.49,12.831294313330863
0.099,0.28,8.026666666666667e-9,310.49,25.82467111528976
0.103,0.28,8.026666666666667e-9,310.49,22.628832585681405
0.106,0.28,8.026666666666667e-9,310.49,20.04671825847235
0.11,0.28,8.026666666666667e-9,310.49,18.773536627598254
0.113,0.28,8.026666666666667e-9,310.49,17.40951963564534
0.117,0.28,8.026666666666667e-9,310.49,15.352193623852681
0.12,0.28,8.026666666666667e-9,310.49,14.465345145098691
0.124,0.28,8.026666666666667e-9,310.49,13.622885918221698
0.127,0.28,8.026666666666667e-9,310.49,13.121532345237657
0.131,0.28,8.026666666666667e-9,310.49,12.640778237507604
0.099,0.29,8.026666666666667e-9,310.49,26.359783127144933
0.103,0.29,8.026666666666667e-9,310.49,23.346789233915096
0.106,0.29,8.026666666666667e-9,310.49,20.38256895416712
0.11,0.29,8.026666666666667e-9,310.49,18.27201975218711
0.113,0.29,8.026666666666667e-9,310.49,16.61283340625148
0.117,0.29,8.026666666666667e-9,310.49,14.750567915257022
0.12,0.29,8.026666666666667e-9,310.49,13.999588685220765
0.124,0.29,8.026666666666667e-9,310.49,13.262409625668258
0.127,0.29,8.026666666666667e-9,310.49,12.853013541984456
0.131,0.29,8.026666666666667e-9,310.49,12.462172597663278
0.099,0.3,8.026666666666667e-9,310.49,26.61716816749133
0.103,0.3,8.026666666666667e-9,310.49,24.735608508886298
0.106,0.3,8.026666666666667e-9,310.49,20.393327418010493
0.11,0.3,8.026666666666667e-9,310.49,17.412485575655097
0.113,0.3,8.026666666666667e-9,310.49,15.644041440761905
0.117,0.3,8.026666666666667e-9,310.49,14.144854635375555
0.12,0.3,8.026666666666667e-9,310.49,13.529343074458637
0.124,0.3,8.026666666666667e-9,310.49,12.93082130794826
0.127,0.3,8.026666666666667e-9,310.49,12.610549533222152
0.131,0.3,8.026666666666667e-9,310.49,12.283823215293598
0.099,0.32,8.026666666666667e-9,310.49,24.465782265919977
0.103,0.32,8.026666666666667e-9,310.49,29.297082818994703
0.106,0.32,8.026666666666667e-9,310.49,20.358391145141763
0.11,0.32,8.026666666666667e-9,310.49,16.253476627985982
0.113,0.32,8.026666666666667e-9,310.49,14.63663021911606
0.117,0.32,8.026666666666667e-9,310.49,13.56645896585458
0.12,0.32,8.026666666666667e-9,310.49,13.090179345238939
0.124,0.32,8.026666666666667e-9,310.49,12.63502071372352
0.127,0.32,8.026666666666667e-9,310.49,12.381204778325298
0.131,0.32,8.026666666666667e-9,310.49,12.087504354218177
0.099,0.33,8.026666666666667e-9,310.49,22.63115564026365
0.103,0.33,8.026666666666667e-9,310.49,26.034853954397676
0.106,0.33,8.026666666666667e-9,310.49,24.74256039459133
0.11,0.33,8.026666666666667e-9,310.49,15.027433613214804
0.113,0.33,8.026666666666667e-9,310.49,13.74998193299506
0.117,0.33,8.026666666666667e-9,310.49,13.045920661685864
0.12,0.33,8.026666666666667e-9,310.49,12.700811495618602
0.124,0.33,8.026666666666667e-9,310.49,12.357961973203736
0.127,0.33,8.026666666666667e-9,310.49,12.157907014832848
0.131,0.33,8.026666666666667e-9,310.49,12.183643501128063
0.099,0.34,8.026666666666667e-9,310.49,22.63115564026365
0.103,0.34,8.026666666666667e-9,310.49,26.034853954397676
0.106,0.34,8.026666666666667e-9,310.49,24.74256039459133
0.11,0.34,8.026666666666667e-9,310.49,15.027433613214804
0.113,0.34,8.026666666666667e-9,310.49,13.74998193299506
0.117,0.34,8.026666666666667e-9,310.49,13.045920661685864
0.12,0.34,8.026666666666667e-9,310.49,12.700811495618602
0.124,0.34,8.026666666666667e-9,310.49,12.357961973203736
0.127,0.34,8.026666666666667e-9,310.49,12.157907014832848
0.131,0.34,8.026666666666667e-9,310.49,12.183643501128063
0.099,0.35,8.026666666666667e-9,310.49,21.1986146040165
0.103,0.35,8.026666666666667e-9,310.49,20.399959045966263
0.106,0.35,8.026666666666667e-9,310.49,22.600955748926907
0.11,0.35,8.026666666666667e-9,310.49,16.58473093838288
0.113,0.35,8.026666666666667e-9,310.49,13.263035073998399
0.117,0.35,8.026666666666667e-9,310.49,12.604963948822016
0.12,0.35,8.026666666666667e-9,310.49,12.495249609093992
0.124,0.35,8.026666666666667e-9,310.49,12.959298947753709
0.127,0.35,8.026666666666667e-9,310.49,13.652982547013213
0.131,0.35,8.026666666666667e-9,310.49,14.655572412233202
0.099,0.36,8.026666666666667e-9,310.49,21.1986146040165
0.103,0.36,8.026666666666667e-9,310.49,20.399959045966263
0.106,0.36,8.026666666666667e-9,310.49,22.600955748926907
0.11,0.36,8.026666666666667e-9,310.49,16.58473093838288
0.113,0.36,8.026666666666667e-9,310.49,13.263035073998399
0.117,0.36,8.026666666666667e-9,310.49,12.604963948822016
0.12,0.36,8.026666666666667e-9,310.49,12.495249609093992
0.124,0.36,8.026666666666667e-9,310.49,12.959298947753709
0.127,0.36,8.026666666666667e-9,310.49,13.652982547013213
0.131,0.36,8.026666666666667e-9,310.49,14.655572412233202
0.099,0.37,8.026666666666667e-9,310.49,18.591053684218505
0.103,0.37,8.026666666666667e-9,310.49,17.00359619057372
0.106,0.37,8.026666666666667e-9,310.49,17.46988013729154
0.11,0.37,8.026666666666667e-9,310.49,18.51106485244987
0.113,0.37,8.026666666666667e-9,310.49,19.867380929887844
0.117,0.37,8.026666666666667e-9,310.49,15.124829061079998
0.12,0.37,8.026666666666667e-9,310.49,15.120443722395159
0.124,0.37,8.026666666666667e-9,310.49,14.816227253077308
0.127,0.37,8.026666666666667e-9,310.49,13.80519189832704
0.131,0.37,8.026666666666667e-9,310.49,12.147569044016546
0.099,0.38,8.026666666666667e-9,310.49,18.591053684218505
0.103,0.38,8.026666666666667e-9,310.49,17.00359619057372
0.106,0.38,8.026666666666667e-9,310.49,17.46988013729154
0.11,0.38,8.026666666666667e-9,310.49,18.51106485244987
0.113,0.38,8.026666666666667e-9,310.49,19.867380929887844
0.117,0.38,8.026666666666667e-9,310.49,15.124829061079998
0.12,0.38,8.026666666666667e-9,310.49,15.120443722395159
0.124,0.38,8.026666666666667e-9,310.49,14.816227253077308
0.127,0.38,8.026666666666667e-9,310.49,13.80519189832704
0.131,0.38,8.026666666666667e-9,310.49,12.147569044016546
0.099,0.4,8.026666666666667e-9,310.49,15.994485410681417
0.103,0.4,8.026666666666667e-9,310.49,16.602371618493866
0.106,0.4,8.026666666666667e-9,310.49,17.740592921747563
0.11,0.4,8.026666666666667e-9,310.49,19.322498073639487
0.113,0.4,8.026666666666667e-9,310.49,18.887691427358476
0.117,0.4,8.026666666666667e-9,310.49,15.042348565344586
0.12,0.4,8.026666666666667e-9,310.49,15.916870034774046
0.124,0.4,8.026666666666667e-9,310.49,12.252921695987485
0.127,0.4,8.026666666666667e-9,310.49,11.253700000070328
0.131,0.4,8.026666666666667e-9,310.49,10.949510587269751
0.099,0.41,8.026666666666667e-9,310.49,15.994485410681417
0.103,0.41,8.026666666666667e-9,310.49,16.602371618493866
0.106,0.41,8.026666666666667e-9,310.49,17.740592921747563
0.11,0.41,8.026666666666667e-9,310.49,19.322498073639487
0.113,0.41,8.026666666666667e-9,310.49,18.887691427358476
0.117,0.41,8.026666666666667e-9,310.49,15.042348565344586
0.12,0.41,8.026666666666667e-9,310.49,15.916870034774046
0.124,0.41,8.026666666666667e-9,310.49,12.252921695987485
0.127,0.41,8.026666666666667e-9,310.49,11.253700000070328
0.131,0.41,8.026666666666667e-9,310.49,10.949510587269751
0.099,0.42,8.026666666666667e-9,310.49,15.994485410681417
0.103,0.42,8.026666666666667e-9,310.49,16.602371618493866
0.106,0.42,8.026666666666667e-9,310.49,17.740592921747563
0.11,0.42,8.026666666666667e-9,310.49,19.322498073639487
0.113,0.42,8.026666666666667e-9,310.49,18.887691427358476
0.117,0.42,8.026666666666667e-9,310.49,15.042348565344586
0.12,0.42,8.026666666666667e-9,310.49,15.916870034774046
0.124,0.42,8.026666666666667e-9,310.49,12.252921695987485
0.127,0.42,8.026666666666667e-9,310.49,11.253700000070328
0.131,0.42,8.026666666666667e-9,310.49,10.949510587269751
0.099,0.43,8.026666666666667e-9,310.49,15.472243349432537
0.103,0.43,8.026666666666667e-9,310.49,14.65995262189661
0.106,0.43,8.026666666666667e-9,310.49,14.290773768330656
0.11,0.43,8.026666666666667e-9,310.49,13.874819086280215
0.113,0.43,8.026666666666667e-9,310.49,14.238566504254955
0.117,0.43,8.026666666666667e-9,310.49,14.491208240813492
0.12,0.43,8.026666666666667e-9,310.49,13.810675252594102
0.124,0.43,8.026666666666667e-9,310.49,12.116928778093262
0.127,0.43,8.026666666666667e-9,310.49,16.206141710050822
0.131,0.43,8.026666666666667e-9,310.49,12.36088342459417
0.099,0.44,8.026666666666667e-9,310.49,15.472243349432537
0.103,0.44,8.026666666666667e-9,310.49,14.65995262189661
0.106,0.44,8.026666666666667e-9,310.49,14.290773768330656
0.11,0.44,8.026666666666667e-9,310.49,13.874819086280215
0.113,0.44,8.026666666666667e-9,310.49,14.238566504254955
0.117,0.44,8.026666666666667e-9,310.49,14.491208240813492
0.12,0.44,8.026666666666667e-9,310.49,13.810675252594102
0.124,0.44,8.026666666666667e-9,310.49,12.116928778093262
0.127,0.44,8.026666666666667e-9,310.49,16.206141710050822
0.131,0.44,8.026666666666667e-9,310.49,12.36088342459417
0.099,0.45,8.026666666666667e-9,310.49,15.472243349432537
0.103,0.45,8.026666666666667e-9,310.49,14.65995262189661
0.106,0.45,8.026666666666667e-9,310.49,14.290773768330656
0.11,0.45,8.026666666666667e-9,310.49,13.874819086280215
0.113,0.45,8.026666666666667e-9,310.49,14.238566504254955
0.117,0.45,8.026666666666667e-9,310.49,14.491208240813492
0.12,0.45,8.026666666666667e-9,310.49,13.810675252594102
0.124,0.45,8.026666666666667e-9,310.49,12.116928778093262
0.127,0.45,8.026666666666667e-9,310.49,16.206141710050822
0.131,0.45,8.026666666666667e-9,310.49,12.36088342459417
0.099,0.47,8.026666666666667e-9,310.49,15.472243349432537
0.103,0.47,8.026666666666667e-9,310.49,14.65995262189661
0.106,0.47,8.026666666666667e-9,310.49,14.290773768330656
0.11,0.47,8.026666666666667e-9,310.49,13.874819086280215
0.113,0.47,8.026666666666667e-9,310.49,14.238566504254955
0.117,0.47,8.026666666666667e-9,310.49,14.491208240813492
0.12,0.47,8.026666666666667e-9,310.49,13.810675252594102
0.124,0.47,8.026666666666667e-9,310.49,12.116928778093262
0.127,0.47,8.026666666666667e-9,310.49,16.206141710050822
0.131,0.47,8.026666666666667e-9,310.49,12.36088342459417
0.099,0.48,8.026666666666667e-9,310.49,12.3899397042314
0.103,0.48,8.026666666666667e-9,310.49,12.9908173170512
0.106,0.48,8.026666666666667e-9,310.49,13.332035973869313
0.11,0.48,8.026666666666667e-9,310.49,13.048560481162403
0.113,0.48,8.026666666666667e-9,310.49,12.486671841489084
0.117,0.48,8.026666666666667e-9,310.49,12.628917830145959
0.12,0.48,8.026666666666667e-9,310.49,13.333217024012978
0.124,0.48,8.026666666666667e-9,310.49,12.9716842135947
0.127,0.48,8.026666666666667e-9,310.49,12.645598796851793
0.131,0.48,8.026666666666667e-9,310.49,12.612546555205387
0.099,0.49,8.026666666666667e-9,310.49,12.3899397042314
0.103,0.49,8.026666666666667e-9,310.49,12.9908173170512
0.106,0.49,8.026666666666667e-9,310.49,13.332035973869313
0.11,0.49,8.026666666666667e-9,310.49,13.048560481162403
0.113,0.49,8.026666666666667e-9,310.49,12.486671841489084
0.117,0.49,8.026666666666667e-9,310.49,12.628917830145959
0.12,0.49,8.026666666666667e-9,310.49,13.333217024012978
0.124,0.49,8.026666666666667e-9,310.49,12.9716842135947
0.127,0.49,8.026666666666667e-9,310.49,12.645598796851793
0.131,0.49,8.026666666666667e-9,310.49,12.612546555205387
0.099,0.5,8.026666666666667e-9,310.49,12.3899397042314
0.103,0.5,8.026666666666667e-9,310.49,12.9908173170512
0.106,0.5,8.026666666666667e-9,310.49,13.332035973869313
0.11,0.5,8.026666666666667e-9,310.49,13.048560481162403
0.113,0.5,8.026666666666667e-9,310.49,12.486671841489084
0.117,0.5,8.026666666666667e-9,310.49,12.628917830145959
0.12,0.5,8.026666666666667e-9,310.49,13.333217024012978
0.124,0.5,8.026666666666667e-9,310.49,12.9716842135947
0.127,0.5,8.026666666666667e-9,310.49,12.645598796851793
0.131,0.5,8.026666666666667e-9,310.49,12.612546555205387
0.099,0.05,9.013333333333334e-9,310.49,15.834064767299484
0.103,0.05,9.013333333333334e-9,310.49,15.816846311067664
0.106,0.05,9.013333333333334e-9,310.49,16.01410795515235
0.11,0.05,9.013333333333334e-9,310.49,18.666235855427338
0.113,0.05,9.013333333333334e-9,310.49,17.323606048443033
0.117,0.05,9.013333333333334e-9,310.49,18.567406755351932
0.12,0.05,9.013333333333334e-9,310.49,19.45057214320693
0.124,0.05,9.013333333333334e-9,310.49,16.66760337529277
0.127,0.05,9.013333333333334e-9,310.49,17.144836188857525
0.131,0.05,9.013333333333334e-9,310.49,15.618115143839937
0.099,0.06,9.013333333333334e-9,310.49,15.728576007077898
0.103,0.06,9.013333333333334e-9,310.49,16.200353074486358
0.106,0.06,9.013333333333334e-9,310.49,16.367980266839158
0.11,0.06,9.013333333333334e-9,310.49,17.329448613539085
0.113,0.06,9.013333333333334e-9,310.49,17.460768508762115
0.117,0.06,9.013333333333334e-9,310.49,18.93855406050124
0.12,0.06,9.013333333333334e-9,310.49,19.552294022698526
0.124,0.06,9.013333333333334e-9,310.49,17.284644219078437
0.127,0.06,9.013333333333334e-9,310.49,16.371657937606667
0.131,0.06,9.013333333333334e-9,310.49,15.592061133158383
0.099,0.07,9.013333333333334e-9,310.49,15.64150248583784
0.103,0.07,9.013333333333334e-9,310.49,16.79875034949546
0.106,0.07,9.013333333333334e-9,310.49,18.05995126875251
0.11,0.07,9.013333333333334e-9,310.49,17.253318755976153
0.113,0.07,9.013333333333334e-9,310.49,17.65130524725209
0.117,0.07,9.013333333333334e-9,310.49,19.39767242281909
0.12,0.07,9.013333333333334e-9,310.49,19.930128141121386
0.124,0.07,9.013333333333334e-9,310.49,16.987704426099803
0.127,0.07,9.013333333333334e-9,310.49,15.830717769556554
0.131,0.07,9.013333333333334e-9,310.49,15.598682438860571
0.099,0.08,9.013333333333334e-9,310.49,15.616324907709549
0.103,0.08,9.013333333333334e-9,310.49,17.40821653464416
0.106,0.08,9.013333333333334e-9,310.49,19.50108205576816
0.11,0.08,9.013333333333334e-9,310.49,17.332398949001938
0.113,0.08,9.013333333333334e-9,310.49,17.93356971456714
0.117,0.08,9.013333333333334e-9,310.49,20.056100151829643
0.12,0.08,9.013333333333334e-9,310.49,20.197556740820012
0.124,0.08,9.013333333333334e-9,310.49,16.314080215217402
0.127,0.08,9.013333333333334e-9,310.49,15.683337375671625
0.131,0.08,9.013333333333334e-9,310.49,15.608968507934042
0.099,0.1,9.013333333333334e-9,310.49,15.877573268626023
0.103,0.1,9.013333333333334e-9,310.49,20.948046554422003
0.106,0.1,9.013333333333334e-9,310.49,17.05198128863376
0.11,0.1,9.013333333333334e-9,310.49,17.77727826957493
0.113,0.1,9.013333333333334e-9,310.49,19.054656487369794
0.117,0.1,9.013333333333334e-9,310.49,20.852956635324794
0.12,0.1,9.013333333333334e-9,310.49,18.90691728133433
0.124,0.1,9.013333333333334e-9,310.49,15.81583953054872
0.127,0.1,9.013333333333334e-9,310.49,15.69375974798593
0.131,0.1,9.013333333333334e-9,310.49,15.647954381216008
0.099,0.11,9.013333333333334e-9,310.49,16.102323747088505
0.103,0.11,9.013333333333334e-9,310.49,20.77194915144829
0.106,0.11,9.013333333333334e-9,310.49,17.013194674233194
0.11,0.11,9.013333333333334e-9,310.49,18.251503473718223
0.113,0.11,9.013333333333334e-9,310.49,19.672456334638294
0.117,0.11,9.013333333333334e-9,310.49,20.39494779339053
0.12,0.11,9.013333333333334e-9,310.49,18.27332373169925
0.124,0.11,9.013333333333334e-9,310.49,15.810060838838393
0.127,0.11,9.013333333333334e-9,310.49,15.722127549514196
0.131,0.11,9.013333333333334e-9,310.49,15.692385783827781
0.099,0.12,9.013333333333334e-9,310.49,17.38678923150545
0.103,0.12,9.013333333333334e-9,310.49,19.530199282729008
0.106,0.12,9.013333333333334e-9,310.49,17.29364613840696
0.11,0.12,9.013333333333334e-9,310.49,18.830769780464784
0.113,0.12,9.013333333333334e-9,310.49,19.871229471534793
0.117,0.12,9.013333333333334e-9,310.49,19.812488633815065
0.12,0.12,9.013333333333334e-9,310.49,17.838299893842333
0.124,0.12,9.013333333333334e-9,310.49,15.837580537685145
0.127,0.12,9.013333333333334e-9,310.49,15.778432412282683
0.131,0.12,9.013333333333334e-9,310.49,15.714071939213895
0.099,0.13,9.013333333333334e-9,310.49,19.124253239262178
0.103,0.13,9.013333333333334e-9,310.49,19.210929258080547
0.106,0.13,9.013333333333334e-9,310.49,17.71575139882009
