0.616,0.08,1.1199999999999999e-9,2.68,15.372292175985768
0.63,0.08,1.1199999999999999e-9,2.68,15.42502858514451
0.644,0.08,1.1199999999999999e-9,2.68,15.475777562850153
0.516,0.1,1.1199999999999999e-9,2.68,14.91726388799593
0.53,0.1,1.1199999999999999e-9,2.68,14.989417720226141
0.544,0.1,1.1199999999999999e-9,2.68,15.058785196420406
0.559,0.1,1.1199999999999999e-9,2.68,15.12991784520448
0.573,0.1,1.1199999999999999e-9,2.68,15.193336062115385
0.587,0.1,1.1199999999999999e-9,2.68,15.253964132592625
0.601,0.1,1.1199999999999999e-9,2.68,15.311943655661352
0.616,0.1,1.1199999999999999e-9,2.68,15.371352225066438
0.63,0.1,1.1199999999999999e-9,2.68,15.424534108773347
0.644,0.1,1.1199999999999999e-9,2.68,15.475822822870999
0.516,0.11,1.1199999999999999e-9,2.68,14.916064276999034
0.53,0.11,1.1199999999999999e-9,2.68,14.988265928246967
0.544,0.11,1.1199999999999999e-9,2.68,15.05768992562517
0.559,0.11,1.1199999999999999e-9,2.68,15.12889651414083
0.573,0.11,1.1199999999999999e-9,2.68,15.192403449037048
0.587,0.11,1.1199999999999999e-9,2.68,15.253149004774965
0.601,0.11,1.1199999999999999e-9,2.68,15.311284571129878
0.616,0.11,1.1199999999999999e-9,2.68,15.370910066295064
0.63,0.11,1.1199999999999999e-9,2.68,15.424339150523622
0.644,0.11,1.1199999999999999e-9,2.68,15.475906513632092
0.516,0.12,1.1199999999999999e-9,2.68,14.914638375762038
0.53,0.12,1.1199999999999999e-9,2.68,14.986898698255871
0.544,0.12,1.1199999999999999e-9,2.68,15.056396301151374
0.559,0.12,1.1199999999999999e-9,2.68,15.127702600369803
0.573,0.12,1.1199999999999999e-9,2.68,15.191329731568109
0.587,0.12,1.1199999999999999e-9,2.68,15.252230570956213
0.601,0.12,1.1199999999999999e-9,2.68,15.310563703300996
0.616,0.12,1.1199999999999999e-9,2.68,15.370450391272446
0.63,0.12,1.1199999999999999e-9,2.68,15.424163874820385
0.644,0.12,1.1199999999999999e-9,2.68,15.476041001928415
0.516,0.13,1.1199999999999999e-9,2.68,14.913220091266421
0.53,0.13,1.1199999999999999e-9,2.68,14.985539047606688
0.544,0.13,1.1199999999999999e-9,2.68,15.055116495737183
0.559,0.13,1.1199999999999999e-9,2.68,15.126534112518506
0.573,0.13,1.1199999999999999e-9,2.68,15.190294620000842
0.587,0.13,1.1199999999999999e-9,2.68,15.251363059539287
0.601,0.13,1.1199999999999999e-9,2.68,15.309901471988645
0.616,0.13,1.1199999999999999e-9,2.68,15.370048690981795
0.63,0.13,1.1199999999999999e-9,2.68,15.424035857880193
0.644,0.13,1.1199999999999999e-9,2.68,15.476203219129088
0.516,0.14,1.1199999999999999e-9,2.68,14.911715044962937
0.53,0.14,1.1199999999999999e-9,2.68,14.98409281590766
0.544,0.14,1.1199999999999999e-9,2.68,15.053760283282514
0.559,0.14,1.1199999999999999e-9,2.68,15.125307608045649
0.573,0.14,1.1199999999999999e-9,2.68,15.189222665492718
0.587,0.14,1.1199999999999999e-9,2.68,15.250480770444913
0.601,0.14,1.1199999999999999e-9,2.68,15.309244499954787
0.616,0.14,1.1199999999999999e-9,2.68,15.369668749571112
0.63,0.14,1.1199999999999999e-9,2.68,15.42393905169238
0.644,0.14,1.1199999999999999e-9,2.68,15.476400635879724
0.516,0.15,1.1199999999999999e-9,2.68,14.910011628564476
0.53,0.15,1.1199999999999999e-9,2.68,14.98244536168053
0.544,0.15,1.1199999999999999e-9,2.68,15.052217179403165
0.559,0.15,1.1199999999999999e-9,2.68,15.123922790933971
0.573,0.15,1.1199999999999999e-9,2.68,15.188026922124939
0.587,0.15,1.1199999999999999e-9,2.68,15.249513020863821
0.601,0.15,1.1199999999999999e-9,2.68,15.30854098496496
0.616,0.15,1.1199999999999999e-9,2.68,15.369281724162647
0.63,0.15,1.1199999999999999e-9,2.68,15.423868197388549
0.644,0.15,1.1199999999999999e-9,2.68,15.476652823353792
0.516,0.17,1.1199999999999999e-9,2.68,14.907090966215803
0.53,0.17,1.1199999999999999e-9,2.68,14.97956952760807
0.544,0.17,1.1199999999999999e-9,2.68,15.04950894857455
0.559,0.17,1.1199999999999999e-9,2.68,15.12150335669141
0.573,0.17,1.1199999999999999e-9,2.68,15.185962455851184
0.587,0.17,1.1199999999999999e-9,2.68,15.247873598656845
0.601,0.17,1.1199999999999999e-9,2.68,15.307384227512097
0.616,0.17,1.1199999999999999e-9,2.68,15.368688920581622
0.63,0.17,1.1199999999999999e-9,2.68,15.423826046654675
0.644,0.17,1.1199999999999999e-9,2.68,15.477163580369107
0.516,0.18,1.1199999999999999e-9,2.68,14.905482414933768
0.53,0.18,1.1199999999999999e-9,2.68,14.97794037963753
0.544,0.18,1.1199999999999999e-9,2.68,15.047953742810467
0.559,0.18,1.1199999999999999e-9,2.68,15.120109721710861
0.573,0.18,1.1199999999999999e-9,2.68,15.184779927099523
0.587,0.18,1.1199999999999999e-9,2.68,15.246947201708654
0.601,0.18,1.1199999999999999e-9,2.68,15.306747305849559
0.616,0.18,1.1199999999999999e-9,2.68,15.368386103516483
0.63,0.18,1.1199999999999999e-9,2.68,15.4238450564856
0.644,0.18,1.1199999999999999e-9,2.68,15.477502148630563
0.516,0.19,1.1199999999999999e-9,2.68,14.904164326593635
0.53,0.19,1.1199999999999999e-9,2.68,14.976567454100325
0.544,0.19,1.1199999999999999e-9,2.68,15.046622589359462
0.559,0.19,1.1199999999999999e-9,2.68,15.118907936197944
0.573,0.19,1.1199999999999999e-9,2.68,15.183759890031011
0.587,0.19,1.1199999999999999e-9,2.68,15.246152961278057
0.601,0.19,1.1199999999999999e-9,2.68,15.306210050792584
0.616,0.19,1.1199999999999999e-9,2.68,15.368145333736067
0.63,0.19,1.1199999999999999e-9,2.68,15.423888922795028
0.644,0.19,1.1199999999999999e-9,2.68,15.477827642475791
0.516,0.2,1.1199999999999999e-9,2.68,14.90280118155384
0.53,0.2,1.1199999999999999e-9,2.68,14.975091360590872
0.544,0.2,1.1199999999999999e-9,2.68,15.045159553404046
0.559,0.2,1.1199999999999999e-9,2.68,15.117570851004835
0.573,0.2,1.1199999999999999e-9,2.68,15.182621113313797
0.587,0.2,1.1199999999999999e-9,2.68,15.245270102513143
0.601,0.2,1.1199999999999999e-9,2.68,15.305623083000993
0.616,0.2,1.1199999999999999e-9,2.68,15.367901834880696
0.63,0.2,1.1199999999999999e-9,2.68,15.423975674845458
0.644,0.2,1.1199999999999999e-9,2.68,15.478241126499007
0.516,0.21,1.1199999999999999e-9,2.68,14.90192070956061
0.53,0.21,1.1199999999999999e-9,2.68,14.974086368806944
0.544,0.21,1.1199999999999999e-9,2.68,15.044134337055006
0.559,0.21,1.1199999999999999e-9,2.68,15.116618303463712
0.573,0.21,1.1199999999999999e-9,2.68,15.181805075806409
0.587,0.21,1.1199999999999999e-9,2.68,15.244639692489518
0.601,0.21,1.1199999999999999e-9,2.68,15.305212347576683
0.616,0.21,1.1199999999999999e-9,2.68,15.367749084748583
0.63,0.21,1.1199999999999999e-9,2.68,15.42407242716612
0.644,0.21,1.1199999999999999e-9,2.68,15.478585484375293
0.516,0.22,1.1199999999999999e-9,2.68,14.90113532312332
0.53,0.22,1.1199999999999999e-9,2.68,14.973119779501314
0.544,0.22,1.1199999999999999e-9,2.68,15.043110165144405
0.559,0.22,1.1199999999999999e-9,2.68,15.115646349015147
0.573,0.22,1.1199999999999999e-9,2.68,15.180965944790222
0.587,0.22,1.1199999999999999e-9,2.68,15.243994152051252
0.601,0.22,1.1199999999999999e-9,2.68,15.304802972864437
0.616,0.22,1.1199999999999999e-9,2.68,15.367621645358412
0.63,0.22,1.1199999999999999e-9,2.68,15.42422022948076
0.644,0.22,1.1199999999999999e-9,2.68,15.479008025242349
0.516,0.23,1.1199999999999999e-9,2.68,14.900556698895983
0.53,0.23,1.1199999999999999e-9,2.68,14.972282309349094
0.544,0.23,1.1199999999999999e-9,2.68,15.042159514535324
0.559,0.23,1.1199999999999999e-9,2.68,15.114711647831294
0.573,0.23,1.1199999999999999e-9,2.68,15.180149326159814
0.587,0.23,1.1199999999999999e-9,2.68,15.243371502304198
0.601,0.23,1.1199999999999999e-9,2.68,15.304428525592737
0.616,0.23,1.1199999999999999e-9,2.68,15.36755124662574
0.63,0.23,1.1199999999999999e-9,2.68,15.424451279599126
0.644,0.23,1.1199999999999999e-9,2.68,15.479542989901729
0.516,0.25,1.1199999999999999e-9,2.68,14.900529913409839
0.53,0.25,1.1199999999999999e-9,2.68,14.971655917013246
0.544,0.25,1.1199999999999999e-9,2.68,15.04119853639412
0.559,0.25,1.1199999999999999e-9,2.68,15.113650221887024
0.573,0.25,1.1199999999999999e-9,2.68,15.17919424939396
0.587,0.25,1.1199999999999999e-9,2.68,15.242674600962943
0.601,0.25,1.1199999999999999e-9,2.68,15.304102375712432
0.616,0.25,1.1199999999999999e-9,2.68,15.367706239913096
0.63,0.25,1.1199999999999999e-9,2.68,15.42509987129905
0.644,0.25,1.1199999999999999e-9,2.68,15.48070042023341
0.516,0.26,1.1199999999999999e-9,2.68,14.900924400286218
0.53,0.26,1.1199999999999999e-9,2.68,14.97177346005077
0.544,0.26,1.1199999999999999e-9,2.68,15.041140614112829
0.559,0.26,1.1199999999999999e-9,2.68,15.113506018642546
0.573,0.26,1.1199999999999999e-9,2.68,15.179050609302024
0.587,0.26,1.1199999999999999e-9,2.68,15.242594864113522
0.601,0.26,1.1199999999999999e-9,2.68,15.30413511776257
0.616,0.26,1.1199999999999999e-9,2.68,15.367897536516221
0.63,0.26,1.1199999999999999e-9,2.68,15.425461324189566
0.644,0.26,1.1199999999999999e-9,2.68,15.481242314417404
0.516,0.27,1.1199999999999999e-9,2.68,14.901642447657833
0.53,0.27,1.1199999999999999e-9,2.68,14.972164545602318
0.544,0.27,1.1199999999999999e-9,2.68,15.041312753803648
0.559,0.27,1.1199999999999999e-9,2.68,15.11355367051205
0.573,0.27,1.1199999999999999e-9,2.68,15.179071279328909
0.587,0.27,1.1199999999999999e-9,2.68,15.242659434674746
0.601,0.27,1.1199999999999999e-9,2.68,15.30429902964127
0.616,0.27,1.1199999999999999e-9,2.68,15.368212515088135
0.63,0.27,1.1199999999999999e-9,2.68,15.425944553628893
0.644,0.27,1.1199999999999999e-9,2.68,15.481907949707622
0.516,0.28,1.1199999999999999e-9,2.68,14.902797587554925
0.53,0.28,1.1199999999999999e-9,2.68,14.972933841307267
0.544,0.28,1.1199999999999999e-9,2.68,15.041810447557927
0.559,0.28,1.1199999999999999e-9,2.68,15.113878925403737
0.573,0.28,1.1199999999999999e-9,2.68,15.179333346128402
0.587,0.28,1.1199999999999999e-9,2.68,15.242937432801394
0.601,0.28,1.1199999999999999e-9,2.68,15.304656149950414
0.616,0.28,1.1199999999999999e-9,2.68,15.368706732546595
0.63,0.28,1.1199999999999999e-9,2.68,15.426600132682697
0.644,0.28,1.1199999999999999e-9,2.68,15.482743924298635
0.516,0.29,1.1199999999999999e-9,2.68,14.904546853871858
0.53,0.29,1.1199999999999999e-9,2.68,14.974227777152452
0.544,0.29,1.1199999999999999e-9,2.68,15.042768899037034
0.559,0.29,1.1199999999999999e-9,2.68,15.114604775497222
0.573,0.29,1.1199999999999999e-9,2.68,15.179948676788891
0.587,0.29,1.1199999999999999e-9,2.68,15.243530219304505
0.601,0.29,1.1199999999999999e-9,2.68,15.305298225812965
0.616,0.29,1.1199999999999999e-9,2.68,15.369462833178748
0.63,0.29,1.1199999999999999e-9,2.68,15.427503429952395
0.644,0.29,1.1199999999999999e-9,2.68,15.483819533330966
0.516,0.3,1.1199999999999999e-9,2.68,14.907111206795266
0.53,0.3,1.1199999999999999e-9,2.68,14.976254535302491
0.544,0.3,1.1199999999999999e-9,2.68,15.044382458843783
0.559,0.3,1.1199999999999999e-9,2.68,15.115910173520271
0.573,0.3,1.1199999999999999e-9,2.68,15.181081849336742
0.587,0.3,1.1199999999999999e-9,2.68,15.244588465978437
0.601,0.3,1.1199999999999999e-9,2.68,15.306362858110724
0.616,0.3,1.1199999999999999e-9,2.68,15.370605657603265
0.63,0.3,1.1199999999999999e-9,2.68,15.428768739329762
0.644,0.3,1.1199999999999999e-9,2.68,15.485239929826712
0.516,0.32,1.1199999999999999e-9,2.68,14.91080810355513
0.53,0.32,1.1199999999999999e-9,2.68,14.979316011096653
0.544,0.32,1.1199999999999999e-9,2.68,15.046935814565103
0.559,0.32,1.1199999999999999e-9,2.68,15.118060220952977
0.573,0.32,1.1199999999999999e-9,2.68,15.182979257698772
0.587,0.32,1.1199999999999999e-9,2.68,15.246340032580605
0.601,0.32,1.1199999999999999e-9,2.68,15.30806005659426
0.616,0.32,1.1199999999999999e-9,2.68,15.37232730987601
0.63,0.32,1.1199999999999999e-9,2.68,15.430572900634264
0.644,0.32,1.1199999999999999e-9,2.68,15.487168293119623
0.516,0.33,1.1199999999999999e-9,2.68,14.916105400718333
0.53,0.33,1.1199999999999999e-9,2.68,14.983860843449792
0.544,0.33,1.1199999999999999e-9,2.68,15.050855907920033
0.559,0.33,1.1199999999999999e-9,2.68,15.121456630407327
0.573,0.33,1.1199999999999999e-9,2.68,15.186017993181434
0.587,0.33,1.1199999999999999e-9,2.68,15.249137087400548
0.601,0.33,1.1199999999999999e-9,2.68,15.31071742050188
0.616,0.33,1.1199999999999999e-9,2.68,15.374930109037422
0.63,0.33,1.1199999999999999e-9,2.68,15.433196099726477
0.644,0.33,1.1199999999999999e-9,2.68,15.489864421482444
0.516,0.34,1.1199999999999999e-9,2.68,14.916105400718333
0.53,0.34,1.1199999999999999e-9,2.68,14.983860843449792
0.544,0.34,1.1199999999999999e-9,2.68,15.050855907920033
0.559,0.34,1.1199999999999999e-9,2.68,15.121456630407327
0.573,0.34,1.1199999999999999e-9,2.68,15.186017993181434
0.587,0.34,1.1199999999999999e-9,2.68,15.249137087400548
0.601,0.34,1.1199999999999999e-9,2.68,15.31071742050188
0.616,0.34,1.1199999999999999e-9,2.68,15.374930109037422
0.63,0.34,1.1199999999999999e-9,2.68,15.433196099726477
0.644,0.34,1.1199999999999999e-9,2.68,15.489864421482444
0.516,0.35,1.1199999999999999e-9,2.68,14.923714691591114
0.53,0.35,1.1199999999999999e-9,2.68,14.990576378091719
0.544,0.35,1.1199999999999999e-9,2.68,15.056802191511135
0.559,0.35,1.1199999999999999e-9,2.68,15.126725791028287
0.573,0.35,1.1199999999999999e-9,2.68,15.190791523083496
0.587,0.35,1.1199999999999999e-9,2.68,15.253539096451297
0.601,0.35,1.1199999999999999e-9,2.68,15.314860188058372
0.616,0.35,1.1199999999999999e-9,2.68,15.378903245279133
0.63,0.35,1.1199999999999999e-9,2.68,15.437095169486483
0.644,0.35,1.1199999999999999e-9,2.68,15.493754578116942
0.516,0.36,1.1199999999999999e-9,2.68,14.923714691591114
0.53,0.36,1.1199999999999999e-9,2.68,14.990576378091719
0.544,0.36,1.1199999999999999e-9,2.68,15.056802191511135
0.559,0.36,1.1199999999999999e-9,2.68,15.126725791028287
0.573,0.36,1.1199999999999999e-9,2.68,15.190791523083496
0.587,0.36,1.1199999999999999e-9,2.68,15.253539096451297
0.601,0.36,1.1199999999999999e-9,2.68,15.314860188058372
0.616,0.36,1.1199999999999999e-9,2.68,15.378903245279133
0.63,0.36,1.1199999999999999e-9,2.68,15.437095169486483
0.644,0.36,1.1199999999999999e-9,2.68,15.493754578116942
0.516,0.37,1.1199999999999999e-9,2.68,14.934762034596332
0.53,0.37,1.1199999999999999e-9,2.68,15.000557080976392
0.544,0.37,1.1199999999999999e-9,2.68,15.065832218324166
0.559,0.37,1.1199999999999999e-9,2.68,15.134880775535592
0.573,0.37,1.1199999999999999e-9,2.68,15.198267871564717
0.587,0.37,1.1199999999999999e-9,2.68,15.260466715644078
0.601,0.37,1.1199999999999999e-9,2.68,15.321360418743536
0.616,0.37,1.1199999999999999e-9,2.68,15.385066522822852
0.63,0.37,1.1199999999999999e-9,2.68,15.443041943212618
0.644,0.37,1.1199999999999999e-9,2.68,15.499564218874731
0.516,0.38,1.1199999999999999e-9,2.68,14.934762034596332
0.53,0.38,1.1199999999999999e-9,2.68,15.000557080976392
0.544,0.38,1.1199999999999999e-9,2.68,15.065832218324166
0.559,0.38,1.1199999999999999e-9,2.68,15.134880775535592
0.573,0.38,1.1199999999999999e-9,2.68,15.198267871564717
0.587,0.38,1.1199999999999999e-9,2.68,15.260466715644078
0.601,0.38,1.1199999999999999e-9,2.68,15.321360418743536
0.616,0.38,1.1199999999999999e-9,2.68,15.385066522822852
0.63,0.38,1.1199999999999999e-9,2.68,15.443041943212618
0.644,0.38,1.1199999999999999e-9,2.68,15.499564218874731
0.516,0.4,1.1199999999999999e-9,2.68,14.951122391491392
0.53,0.4,1.1199999999999999e-9,2.68,15.015634592085867
0.544,0.4,1.1199999999999999e-9,2.68,15.079726544944732
0.559,0.4,1.1199999999999999e-9,2.68,15.14763988959661
0.573,0.4,1.1199999999999999e-9,2.68,15.210101458204765
0.587,0.4,1.1199999999999999e-9,2.68,15.271506233292293
0.601,0.4,1.1199999999999999e-9,2.68,15.33173338027778
0.616,0.4,1.1199999999999999e-9,2.68,15.394857434375048
0.63,0.4,1.1199999999999999e-9,2.68,15.452401111443823
0.644,0.4,1.1199999999999999e-9,2.68,15.50858620315275
0.516,0.41,1.1199999999999999e-9,2.68,14.951122391491392
0.53,0.41,1.1199999999999999e-9,2.68,15.015634592085867
0.544,0.41,1.1199999999999999e-9,2.68,15.079726544944732
0.559,0.41,1.1199999999999999e-9,2.68,15.14763988959661
0.573,0.41,1.1199999999999999e-9,2.68,15.210101458204765
0.587,0.41,1.1199999999999999e-9,2.68,15.271506233292293
0.601,0.41,1.1199999999999999e-9,2.68,15.33173338027778
0.616,0.41,1.1199999999999999e-9,2.68,15.394857434375048
0.63,0.41,1.1199999999999999e-9,2.68,15.452401111443823
0.644,0.41,1.1199999999999999e-9,2.68,15.50858620315275
0.516,0.42,1.1199999999999999e-9,2.68,14.951122391491392
0.53,0.42,1.1199999999999999e-9,2.68,15.015634592085867
0.544,0.42,1.1199999999999999e-9,2.68,15.079726544944732
0.559,0.42,1.1199999999999999e-9,2.68,15.14763988959661
0.573,0.42,1.1199999999999999e-9,2.68,15.210101458204765
0.587,0.42,1.1199999999999999e-9,2.68,15.271506233292293
0.601,0.42,1.1199999999999999e-9,2.68,15.33173338027778
0.616,0.42,1.1199999999999999e-9,2.68,15.394857434375048
0.63,0.42,1.1199999999999999e-9,2.68,15.452401111443823
0.644,0.42,1.1199999999999999e-9,2.68,15.50858620315275
0.516,0.43,1.1199999999999999e-9,2.68,14.976134812065432
0.53,0.43,1.1199999999999999e-9,2.68,15.039083463888462
0.544,0.43,1.1199999999999999e-9,2.68,15.101683780646256
0.559,0.43,1.1199999999999999e-9,2.68,15.168108943516394
0.573,0.43,1.1199999999999999e-9,2.68,15.229302269932287
0.587,0.43,1.1199999999999999e-9,2.68,15.289564525671343
0.601,0.43,1.1199999999999999e-9,2.68,15.34877724668991
0.616,0.43,1.1199999999999999e-9,2.68,15.410953449857587
0.63,0.43,1.1199999999999999e-9,2.68,15.467735338785578
0.644,0.43,1.1199999999999999e-9,2.68,15.523267966399839
0.516,0.44,1.1199999999999999e-9,2.68,14.976134812065432
0.53,0.44,1.1199999999999999e-9,2.68,15.039083463888462
0.544,0.44,1.1199999999999999e-9,2.68,15.101683780646256
0.559,0.44,1.1199999999999999e-9,2.68,15.168108943516394
0.573,0.44,1.1199999999999999e-9,2.68,15.229302269932287
0.587,0.44,1.1199999999999999e-9,2.68,15.289564525671343
0.601,0.44,1.1199999999999999e-9,2.68,15.34877724668991
0.616,0.44,1.1199999999999999e-9,2.68,15.410953449857587
0.63,0.44,1.1199999999999999e-9,2.68,15.467735338785578
0.644,0.44,1.1199999999999999e-9,2.68,15.523267966399839
0.516,0.45,1.1199999999999999e-9,2.68,14.976134812065432
0.53,0.45,1.1199999999999999e-9,2.68,15.039083463888462
0.544,0.45,1.1199999999999999e-9,2.68,15.101683780646256
0.559,0.45,1.1199999999999999e-9,2.68,15.168108943516394
0.573,0.45,1.1199999999999999e-9,2.68,15.229302269932287
0.587,0.45,1.1199999999999999e-9,2.68,15.289564525671343
0.601,0.45,1.1199999999999999e-9,2.68,15.34877724668991
0.616,0.45,1.1199999999999999e-9,2.68,15.410953449857587
0.63,0.45,1.1199999999999999e-9,2.68,15.467735338785578
0.644,0.45,1.1199999999999999e-9,2.68,15.523267966399839
0.516,0.47,1.1199999999999999e-9,2.68,14.976134812065432
0.53,0.47,1.1199999999999999e-9,2.68,15.039083463888462
0.544,0.47,1.1199999999999999e-9,2.68,15.101683780646256
0.559,0.47,1.1199999999999999e-9,2.68,15.168108943516394
0.573,0.47,1.1199999999999999e-9,2.68,15.229302269932287
0.587,0.47,1.1199999999999999e-9,2.68,15.289564525671343
0.601,0.47,1.1199999999999999e-9,2.68,15.34877724668991
0.616,0.47,1.1199999999999999e-9,2.68,15.410953449857587
0.63,0.47,1.1199999999999999e-9,2.68,15.467735338785578
0.644,0.47,1.1199999999999999e-9,2.68,15.523267966399839
0.516,0.48,1.1199999999999999e-9,2.68,15.016320763072812
0.53,0.48,1.1199999999999999e-9,2.68,15.077315548287837
0.544,0.48,1.1199999999999999e-9,2.68,15.137988958795995
0.559,0.48,1.1199999999999999e-9,2.68,15.202419603152705
0.573,0.48,1.1199999999999999e-9,2.68,15.261844310810245
0.587,0.48,1.1199999999999999e-9,2.68,15.320445904855646
0.601,0.48,1.1199999999999999e-9,2.68,15.37811671431661
0.616,0.48,1.1199999999999999e-9,2.68,15.438778343222241
0.63,0.48,1.1199999999999999e-9,2.68,15.494275333862875
0.644,0.48,1.1199999999999999e-9,2.68,15.54864405137436
0.516,0.49,1.1199999999999999e-9,2.68,15.016320763072812
0.53,0.49,1.1199999999999999e-9,2.68,15.077315548287837
0.544,0.49,1.1199999999999999e-9,2.68,15.137988958795995
0.559,0.49,1.1199999999999999e-9,2.68,15.202419603152705
0.573,0.49,1.1199999999999999e-9,2.68,15.261844310810245
0.587,0.49,1.1199999999999999e-9,2.68,15.320445904855646
0.601,0.49,1.1199999999999999e-9,2.68,15.37811671431661
0.616,0.49,1.1199999999999999e-9,2.68,15.438778343222241
0.63,0.49,1.1199999999999999e-9,2.68,15.494275333862875
0.644,0.49,1.1199999999999999e-9,2.68,15.54864405137436
